timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-11-26 19:30:00+01:00,38.820922,563.453037,14.24185742,51.9381018,11.0606828,190.48548,41.90207872,475.5645846,48.4379616,25.5508258,28.05774638,64.19671118,119.9124236
2050-11-26 19:45:00+01:00,38.820922,563.453037,14.24185742,51.9381018,11.0606828,190.48548,41.90207872,475.5645846,48.4379616,25.5508258,28.05774638,64.19671118,119.9124236
2050-11-26 20:00:00+01:00,45.3015605,144.4643898,38.31930906,225.3825742,11.0606828,187.4714031,24.17173738,398.3175357,48.4379616,68.7473524,75.49250239,50.11589251,67.81743199
2050-11-26 20:15:00+01:00,45.3015605,144.4643898,38.31930906,225.3825742,11.0606828,187.4714031,24.17173738,398.3175357,48.4379616,68.7473524,75.49250239,50.11589251,67.81743199
2050-11-26 20:30:00+01:00,45.3015605,144.4643898,38.31930906,225.3825742,11.0606828,187.4714031,24.17173738,398.3175357,48.4379616,68.7473524,75.49250239,50.11589251,67.81743199
2050-11-26 20:45:00+01:00,45.3015605,144.4643898,38.31930906,225.3825742,11.0606828,187.4714031,24.17173738,398.3175357,48.4379616,68.7473524,75.49250239,50.11589251,67.81743199
2050-11-26 21:00:00+01:00,43.4313191,43.19539042,27.84964976,287.865153,11.0606828,183.9032478,18.63386286,247.2528168,48.4379616,49.96409729,54.86632724,56.80004303,62.37849806
2050-11-26 21:15:00+01:00,43.4313191,43.19539042,27.84964976,287.865153,11.0606828,183.9032478,18.63386286,247.2528168,48.4379616,49.96409729,54.86632724,56.80004303,62.37849806
2050-11-26 21:30:00+01:00,43.4313191,43.19539042,27.84964976,287.865153,11.0606828,183.9032478,18.63386286,247.2528168,48.4379616,49.96409729,54.86632724,56.80004303,62.37849806
2050-11-26 21:45:00+01:00,43.4313191,43.19539042,27.84964976,287.865153,11.0606828,183.9032478,18.63386286,247.2528168,48.4379616,49.96409729,54.86632724,56.80004303,62.37849806
2050-11-26 22:00:00+01:00,25.34414275,13.23307907,7.556620011,134.1338638,11.0606828,145.8668072,14.91318314,283.7885472,48.4379616,13.55707166,14.88722444,71.82660947,34.05323231
2050-11-26 22:15:00+01:00,25.34414275,13.23307907,7.556620011,134.1338638,11.0606828,145.8668072,14.91318314,283.7885472,48.4379616,13.55707166,14.88722444,71.82660947,34.05323231
2050-11-26 22:30:00+01:00,25.34414275,13.23307907,7.556620011,134.1338638,11.0606828,145.8668072,14.91318314,283.7885472,48.4379616,13.55707166,14.88722444,71.82660947,34.05323231
2050-11-26 22:45:00+01:00,25.34414275,13.23307907,7.556620011,134.1338638,11.0606828,145.8668072,14.91318314,283.7885472,48.4379616,13.55707166,14.88722444,71.82660947,34.05323231
2050-11-26 23:00:00+01:00,12.26319679,5.081570615,1.699890937,39.06159754,11.0606828,65.71963356,10.36511575,405.3853299,48.4379616,3.049715774,3.348938793,49.77259903,25.34651291
2050-11-26 23:15:00+01:00,12.26319679,5.081570615,1.699890937,39.06159754,11.0606828,65.71963356,10.36511575,405.3853299,48.4379616,3.049715774,3.348938793,49.77259903,25.34651291
2050-11-26 23:30:00+01:00,12.26319679,5.081570615,1.699890937,39.06159754,11.0606828,65.71963356,10.36511575,405.3853299,48.4379616,3.049715774,3.348938793,49.77259903,25.34651291
2050-11-26 23:45:00+01:00,12.26319679,5.081570615,1.699890937,39.06159754,11.0606828,65.71963356,10.36511575,405.3853299,48.4379616,3.049715774,3.348938793,49.77259903,25.34651291
2050-11-27 00:00:00+01:00,17.44126128,3.395256284,4.016916644,5.282995811,11.0606828,38.95328111,10.03010266,529.417859,48.4379616,7.20661178,7.913688862,1.340536588,1.683916215
2050-11-27 00:15:00+01:00,17.44126128,3.395256284,4.016916644,5.282995811,11.0606828,38.95328111,10.03010266,529.417859,48.4379616,7.20661178,7.913688862,1.340536588,1.683916215
2050-11-27 00:30:00+01:00,17.44126128,3.395256284,4.016916644,5.282995811,11.0606828,38.95328111,10.03010266,529.417859,48.4379616,7.20661178,7.913688862,1.340536588,1.683916215
2050-11-27 00:45:00+01:00,17.44126128,3.395256284,4.016916644,5.282995811,11.0606828,38.95328111,10.03010266,529.417859,48.4379616,7.20661178,7.913688862,1.340536588,1.683916215
2050-11-27 01:00:00+01:00,3.214236686,1.585417389,0.323288513,7.711627933,11.0606828,23.89891715,7.690086904,430.3332948,48.4379616,0.580000784,0.636907591,0.0,6.331539793
2050-11-27 01:15:00+01:00,3.214236686,1.585417389,0.323288513,7.711627933,11.0606828,23.89891715,7.690086904,430.3332948,48.4379616,0.580000784,0.636907591,0.0,6.331539793
2050-11-27 01:30:00+01:00,3.214236686,1.585417389,0.323288513,7.711627933,11.0606828,23.89891715,7.690086904,430.3332948,48.4379616,0.580000784,0.636907591,0.0,6.331539793
2050-11-27 01:45:00+01:00,3.214236686,1.585417389,0.323288513,7.711627933,11.0606828,23.89891715,7.690086904,430.3332948,48.4379616,0.580000784,0.636907591,0.0,6.331539793
2050-11-27 02:00:00+01:00,0.223999214,0.467390246,0.239496377,4.034946073,11.0606828,14.77837917,5.857659948,383.225029,48.4379616,0.4296722,0.471829509,0.138076829,4.397209078
2050-11-27 02:15:00+01:00,0.223999214,0.467390246,0.239496377,4.034946073,11.0606828,14.77837917,5.857659948,383.225029,48.4379616,0.4296722,0.471829509,0.138076829,4.397209078
2050-11-27 02:30:00+01:00,0.223999214,0.467390246,0.239496377,4.034946073,11.0606828,14.77837917,5.857659948,383.225029,48.4379616,0.4296722,0.471829509,0.138076829,4.397209078
2050-11-27 02:45:00+01:00,0.223999214,0.467390246,0.239496377,4.034946073,11.0606828,14.77837917,5.857659948,383.225029,48.4379616,0.4296722,0.471829509,0.138076829,4.397209078
2050-11-27 03:00:00+01:00,0.895996856,0.975955346,0.153752882,1.552216142,11.0606828,10.56709789,5.619093212,437.5850828,48.4379616,0.27584275,0.302907075,0.146115692,0.446675967
2050-11-27 03:15:00+01:00,0.895996856,0.975955346,0.153752882,1.552216142,11.0606828,10.56709789,5.619093212,437.5850828,48.4379616,0.27584275,0.302907075,0.146115692,0.446675967
2050-11-27 03:30:00+01:00,0.895996856,0.975955346,0.153752882,1.552216142,11.0606828,10.56709789,5.619093212,437.5850828,48.4379616,0.27584275,0.302907075,0.146115692,0.446675967
2050-11-27 03:45:00+01:00,0.895996856,0.975955346,0.153752882,1.552216142,11.0606828,10.56709789,5.619093212,437.5850828,48.4379616,0.27584275,0.302907075,0.146115692,0.446675967
2050-11-27 04:00:00+01:00,0.711121487,6.057525961,0.137970134,0.541219096,11.0606828,9.430439684,7.075895488,419.7009983,48.4379616,0.247527465,0.271813635,1.717305664,0.0
2050-11-27 04:15:00+01:00,0.711121487,6.057525961,0.137970134,0.541219096,11.0606828,9.430439684,7.075895488,419.7009983,48.4379616,0.247527465,0.271813635,1.717305664,0.0
2050-11-27 04:30:00+01:00,0.711121487,6.057525961,0.137970134,0.541219096,11.0606828,9.430439684,7.075895488,419.7009983,48.4379616,0.247527465,0.271813635,1.717305664,0.0
2050-11-27 04:45:00+01:00,0.711121487,6.057525961,0.137970134,0.541219096,11.0606828,9.430439684,7.075895488,419.7009983,48.4379616,0.247527465,0.271813635,1.717305664,0.0
2050-11-27 05:00:00+01:00,0.711121487,35.28420472,0.137970134,1.175181015,11.0606828,10.6404117,11.35493185,449.1937818,48.4379616,0.247527465,0.271813635,3.090665342,3.745436235
2050-11-27 05:15:00+01:00,0.711121487,35.28420472,0.137970134,1.175181015,11.0606828,10.6404117,11.35493185,449.1937818,48.4379616,0.247527465,0.271813635,3.090665342,3.745436235
2050-11-27 05:30:00+01:00,0.711121487,35.28420472,0.137970134,1.175181015,11.0606828,10.6404117,11.35493185,449.1937818,48.4379616,0.247527465,0.271813635,3.090665342,3.745436235
2050-11-27 05:45:00+01:00,0.711121487,35.28420472,0.137970134,1.175181015,11.0606828,10.6404117,11.35493185,449.1937818,48.4379616,0.247527465,0.271813635,3.090665342,3.745436235
2050-11-27 06:00:00+01:00,3.701358958,176.2451371,0.687899313,6.945616487,11.0606828,20.1059872,33.23233198,468.6506536,48.4379616,1.234136462,1.355223824,1.340536588,20.30330964
2050-11-27 06:15:00+01:00,3.701358958,176.2451371,0.687899313,6.945616487,11.0606828,20.1059872,33.23233198,468.6506536,48.4379616,1.234136462,1.355223824,1.340536588,20.30330964
2050-11-27 06:30:00+01:00,3.701358958,176.2451371,0.687899313,6.945616487,11.0606828,20.1059872,33.23233198,468.6506536,48.4379616,1.234136462,1.355223824,1.340536588,20.30330964
2050-11-27 06:45:00+01:00,3.701358958,176.2451371,0.687899313,6.945616487,11.0606828,20.1059872,33.23233198,468.6506536,48.4379616,1.234136462,1.355223824,1.340536588,20.30330964
2050-11-27 07:00:00+01:00,9.918874397,349.1198408,1.351062885,25.50943225,11.0606828,13.65191128,67.77933688,406.8350496,48.4379616,2.423895381,2.661716001,0.0,47.5217027
2050-11-27 07:15:00+01:00,9.918874397,349.1198408,1.351062885,25.50943225,11.0606828,13.65191128,67.77933688,406.8350496,48.4379616,2.423895381,2.661716001,0.0,47.5217027
2050-11-27 07:30:00+01:00,9.918874397,349.1198408,1.351062885,25.50943225,11.0606828,13.65191128,67.77933688,406.8350496,48.4379616,2.423895381,2.661716001,0.0,47.5217027
2050-11-27 07:45:00+01:00,9.918874397,349.1198408,1.351062885,25.50943225,11.0606828,13.65191128,67.77933688,406.8350496,48.4379616,2.423895381,2.661716001,0.0,47.5217027
2050-11-27 08:00:00+01:00,21.00990999,363.2535352,1.702989856,69.80144661,11.0606828,13.65191128,83.37778284,503.9762238,48.4379616,3.055275438,3.355043944,0.138076829,120.0518441
2050-11-27 08:15:00+01:00,21.00990999,363.2535352,1.702989856,69.80144661,11.0606828,13.65191128,83.37778284,503.9762238,48.4379616,3.055275438,3.355043944,0.138076829,120.0518441
2050-11-27 08:30:00+01:00,21.00990999,363.2535352,1.702989856,69.80144661,11.0606828,13.65191128,83.37778284,503.9762238,48.4379616,3.055275438,3.355043944,0.138076829,120.0518441
2050-11-27 08:45:00+01:00,21.00990999,363.2535352,1.702989856,69.80144661,11.0606828,13.65191128,83.37778284,503.9762238,48.4379616,3.055275438,3.355043944,0.138076829,120.0518441
2050-11-27 09:00:00+01:00,36.92230061,298.4980823,2.028229727,125.7201441,11.0606828,13.65191128,79.83475024,582.0739237,48.4379616,3.638777087,3.995795887,3.804974429,186.7192537
2050-11-27 09:15:00+01:00,36.92230061,298.4980823,2.028229727,125.7201441,11.0606828,13.65191128,79.83475024,582.0739237,48.4379616,3.638777087,3.995795887,3.804974429,186.7192537
2050-11-27 09:30:00+01:00,36.92230061,298.4980823,2.028229727,125.7201441,11.0606828,13.65191128,79.83475024,582.0739237,48.4379616,3.638777087,3.995795887,3.804974429,186.7192537
2050-11-27 09:45:00+01:00,36.92230061,298.4980823,2.028229727,125.7201441,11.0606828,13.65191128,79.83475024,582.0739237,48.4379616,3.638777087,3.995795887,3.804974429,186.7192537
2050-11-27 10:00:00+01:00,39.08404506,233.9766698,2.360471234,111.0766201,11.0606828,13.65191128,73.43397476,652.8418769,48.4379616,4.234840129,4.650341685,12.57150996,245.4406912
2050-11-27 10:15:00+01:00,39.08404506,233.9766698,2.360471234,111.0766201,11.0606828,13.65191128,73.43397476,652.8418769,48.4379616,4.234840129,4.650341685,12.57150996,245.4406912
2050-11-27 10:30:00+01:00,39.08404506,233.9766698,2.360471234,111.0766201,11.0606828,13.65191128,73.43397476,652.8418769,48.4379616,4.234840129,4.650341685,12.57150996,245.4406912
2050-11-27 10:45:00+01:00,39.08404506,233.9766698,2.360471234,111.0766201,11.0606828,13.65191128,73.43397476,652.8418769,48.4379616,4.234840129,4.650341685,12.57150996,245.4406912
2050-11-27 11:00:00+01:00,32.33798608,575.1500343,3.373438537,56.9228619,11.0606828,13.65191128,68.6168584,933.2034047,48.4379616,6.052169874,6.645978831,32.19349338,197.6746436
2050-11-27 11:15:00+01:00,32.33798608,575.1500343,3.373438537,56.9228619,11.0606828,13.65191128,68.6168584,933.2034047,48.4379616,6.052169874,6.645978831,32.19349338,197.6746436
2050-11-27 11:30:00+01:00,32.33798608,575.1500343,3.373438537,56.9228619,11.0606828,13.65191128,68.6168584,933.2034047,48.4379616,6.052169874,6.645978831,32.19349338,197.6746436
2050-11-27 11:45:00+01:00,32.33798608,575.1500343,3.373438537,56.9228619,11.0606828,13.65191128,68.6168584,933.2034047,48.4379616,6.052169874,6.645978831,32.19349338,197.6746436
2050-11-27 12:00:00+01:00,27.21438415,405.6338983,6.168309437,54.77755671,11.0606828,13.65191128,57.01320804,788.8530609,48.4379616,11.06635148,12.15212712,65.86932321,130.44448
2050-11-27 12:15:00+01:00,27.21438415,405.6338983,6.168309437,54.77755671,11.0606828,13.65191128,57.01320804,788.8530609,48.4379616,11.06635148,12.15212712,65.86932321,130.44448
2050-11-27 12:30:00+01:00,27.21438415,405.6338983,6.168309437,54.77755671,11.0606828,13.65191128,57.01320804,788.8530609,48.4379616,11.06635148,12.15212712,65.86932321,130.44448
2050-11-27 12:45:00+01:00,27.21438415,405.6338983,6.168309437,54.77755671,11.0606828,13.65191128,57.01320804,788.8530609,48.4379616,11.06635148,12.15212712,65.86932321,130.44448
2050-11-27 13:00:00+01:00,39.71462143,98.91350093,13.56354301,271.578237,11.0606828,13.65191128,42.83605556,538.984272,48.4379616,24.3338853,26.72140569,100.8732275,124.2101409
2050-11-27 13:15:00+01:00,39.71462143,98.91350093,13.56354301,271.578237,11.0606828,13.65191128,42.83605556,538.984272,48.4379616,24.3338853,26.72140569,100.8732275,124.2101409
2050-11-27 13:30:00+01:00,39.71462143,98.91350093,13.56354301,271.578237,11.0606828,13.65191128,42.83605556,538.984272,48.4379616,24.3338853,26.72140569,100.8732275,124.2101409
2050-11-27 13:45:00+01:00,39.71462143,98.91350093,13.56354301,271.578237,11.0606828,13.65191128,42.83605556,538.984272,48.4379616,24.3338853,26.72140569,100.8732275,124.2101409
2050-11-27 14:00:00+01:00,37.58125697,40.77608948,5.430306723,353.9752512,11.0606828,13.65191128,39.07984463,569.7760249,48.4379616,9.742326233,10.69819507,119.1669274,142.0813905
2050-11-27 14:15:00+01:00,37.58125697,40.77608948,5.430306723,353.9752512,11.0606828,13.65191128,39.07984463,569.7760249,48.4379616,9.742326233,10.69819507,119.1669274,142.0813905
2050-11-27 14:30:00+01:00,37.58125697,40.77608948,5.430306723,353.9752512,11.0606828,13.65191128,39.07984463,569.7760249,48.4379616,9.742326233,10.69819507,119.1669274,142.0813905
2050-11-27 14:45:00+01:00,37.58125697,40.77608948,5.430306723,353.9752512,11.0606828,13.65191128,39.07984463,569.7760249,48.4379616,9.742326233,10.69819507,119.1669274,142.0813905
2050-11-27 15:00:00+01:00,41.45445002,41.50907609,4.751360404,154.5084944,11.0606828,25.48652442,41.25235608,526.4573714,48.4379616,8.524252029,9.360609453,88.42775472,137.5106497
2050-11-27 15:15:00+01:00,41.45445002,41.50907609,4.751360404,154.5084944,11.0606828,25.48652442,41.25235608,526.4573714,48.4379616,8.524252029,9.360609453,88.42775472,137.5106497
2050-11-27 15:30:00+01:00,41.45445002,41.50907609,4.751360404,154.5084944,11.0606828,25.48652442,41.25235608,526.4573714,48.4379616,8.524252029,9.360609453,88.42775472,137.5106497
2050-11-27 15:45:00+01:00,41.45445002,41.50907609,4.751360404,154.5084944,11.0606828,25.48652442,41.25235608,526.4573714,48.4379616,8.524252029,9.360609453,88.42775472,137.5106497
2050-11-27 16:00:00+01:00,32.47069632,75.14670694,5.287286312,43.07000703,11.0606828,188.2083271,41.75995385,358.6230101,48.4379616,9.48573824,10.41643193,57.21270848,108.2723391
2050-11-27 16:15:00+01:00,32.47069632,75.14670694,5.287286312,43.07000703,11.0606828,188.2083271,41.75995385,358.6230101,48.4379616,9.48573824,10.41643193,57.21270848,108.2723391
2050-11-27 16:30:00+01:00,32.47069632,75.14670694,5.287286312,43.07000703,11.0606828,188.2083271,41.75995385,358.6230101,48.4379616,9.48573824,10.41643193,57.21270848,108.2723391
2050-11-27 16:45:00+01:00,32.47069632,75.14670694,5.287286312,43.07000703,11.0606828,188.2083271,41.75995385,358.6230101,48.4379616,9.48573824,10.41643193,57.21270848,108.2723391
2050-11-27 17:00:00+01:00,41.51965643,114.7676748,8.428230108,28.60630442,11.0606828,199.958633,49.77997796,374.6719471,48.4379616,15.12079731,16.60437511,64.80580008,105.9217007
2050-11-27 17:15:00+01:00,41.51965643,114.7676748,8.428230108,28.60630442,11.0606828,199.958633,49.77997796,374.6719471,48.4379616,15.12079731,16.60437511,64.80580008,105.9217007
2050-11-27 17:30:00+01:00,41.51965643,114.7676748,8.428230108,28.60630442,11.0606828,199.958633,49.77997796,374.6719471,48.4379616,15.12079731,16.60437511,64.80580008,105.9217007
2050-11-27 17:45:00+01:00,41.51965643,114.7676748,8.428230108,28.60630442,11.0606828,199.958633,49.77997796,374.6719471,48.4379616,15.12079731,16.60437511,64.80580008,105.9217007
2050-11-27 18:00:00+01:00,57.28859295,492.5250835,12.80000076,25.89264767,11.0606828,197.0820768,53.07935,546.8137589,48.4379616,22.96404044,25.21715844,69.24213298,145.2504388
2050-11-27 18:15:00+01:00,57.28859295,492.5250835,12.80000076,25.89264767,11.0606828,197.0820768,53.07935,546.8137589,48.4379616,22.96404044,25.21715844,69.24213298,145.2504388
2050-11-27 18:30:00+01:00,57.28859295,492.5250835,12.80000076,25.89264767,11.0606828,197.0820768,53.07935,546.8137589,48.4379616,22.96404044,25.21715844,69.24213298,145.2504388
2050-11-27 18:45:00+01:00,57.28859295,492.5250835,12.80000076,25.89264767,11.0606828,197.0820768,53.07935,546.8137589,48.4379616,22.96404044,25.21715844,69.24213298,145.2504388
2050-11-27 19:00:00+01:00,38.820922,563.453037,14.24185742,51.9381018,11.0606828,190.48548,41.90207872,475.5645846,48.4379616,25.5508258,28.05774638,64.19671118,119.9124236
2050-11-27 19:15:00+01:00,38.820922,563.453037,14.24185742,51.9381018,11.0606828,190.48548,41.90207872,475.5645846,48.4379616,25.5508258,28.05774638,64.19671118,119.9124236
2050-11-27 19:30:00+01:00,38.820922,563.453037,14.24185742,51.9381018,11.0606828,190.48548,41.90207872,475.5645846,48.4379616,25.5508258,28.05774638,64.19671118,119.9124236
2050-11-27 19:45:00+01:00,38.820922,563.453037,14.24185742,51.9381018,11.0606828,190.48548,41.90207872,475.5645846,48.4379616,25.5508258,28.05774638,64.19671118,119.9124236
2050-11-27 20:00:00+01:00,45.3015605,144.4643898,38.31930906,225.3825742,11.0606828,187.4714031,24.17173738,398.3175357,48.4379616,68.7473524,75.49250239,50.11589251,67.81743199
2050-11-27 20:15:00+01:00,45.3015605,144.4643898,38.31930906,225.3825742,11.0606828,187.4714031,24.17173738,398.3175357,48.4379616,68.7473524,75.49250239,50.11589251,67.81743199
2050-11-27 20:30:00+01:00,45.3015605,144.4643898,38.31930906,225.3825742,11.0606828,187.4714031,24.17173738,398.3175357,48.4379616,68.7473524,75.49250239,50.11589251,67.81743199
2050-11-27 20:45:00+01:00,45.3015605,144.4643898,38.31930906,225.3825742,11.0606828,187.4714031,24.17173738,398.3175357,48.4379616,68.7473524,75.49250239,50.11589251,67.81743199
2050-11-27 21:00:00+01:00,43.4313191,43.19539042,27.84964976,287.865153,11.0606828,183.9032478,18.63386286,247.2528168,48.4379616,49.96409729,54.86632724,56.80004303,62.37849806
2050-11-27 21:15:00+01:00,43.4313191,43.19539042,27.84964976,287.865153,11.0606828,183.9032478,18.63386286,247.2528168,48.4379616,49.96409729,54.86632724,56.80004303,62.37849806
2050-11-27 21:30:00+01:00,43.4313191,43.19539042,27.84964976,287.865153,11.0606828,183.9032478,18.63386286,247.2528168,48.4379616,49.96409729,54.86632724,56.80004303,62.37849806
2050-11-27 21:45:00+01:00,43.4313191,43.19539042,27.84964976,287.865153,11.0606828,183.9032478,18.63386286,247.2528168,48.4379616,49.96409729,54.86632724,56.80004303,62.37849806
2050-11-27 22:00:00+01:00,25.34414275,13.23307907,7.556620011,134.1338638,11.0606828,145.8668072,14.91318314,283.7885472,48.4379616,13.55707166,14.88722444,71.82660947,34.05323231
2050-11-27 22:15:00+01:00,25.34414275,13.23307907,7.556620011,134.1338638,11.0606828,145.8668072,14.91318314,283.7885472,48.4379616,13.55707166,14.88722444,71.82660947,34.05323231
2050-11-27 22:30:00+01:00,25.34414275,13.23307907,7.556620011,134.1338638,11.0606828,145.8668072,14.91318314,283.7885472,48.4379616,13.55707166,14.88722444,71.82660947,34.05323231
2050-11-27 22:45:00+01:00,25.34414275,13.23307907,7.556620011,134.1338638,11.0606828,145.8668072,14.91318314,283.7885472,48.4379616,13.55707166,14.88722444,71.82660947,34.05323231
2050-11-27 23:00:00+01:00,12.26319679,5.081570615,1.699890937,39.06159754,11.0606828,65.71963356,10.36511575,405.3853299,48.4379616,3.049715774,3.348938793,49.77259903,25.34651291
2050-11-27 23:15:00+01:00,12.26319679,5.081570615,1.699890937,39.06159754,11.0606828,65.71963356,10.36511575,405.3853299,48.4379616,3.049715774,3.348938793,49.77259903,25.34651291
2050-11-27 23:30:00+01:00,12.26319679,5.081570615,1.699890937,39.06159754,11.0606828,65.71963356,10.36511575,405.3853299,48.4379616,3.049715774,3.348938793,49.77259903,25.34651291
2050-11-27 23:45:00+01:00,12.26319679,5.081570615,1.699890937,39.06159754,11.0606828,65.71963356,10.36511575,405.3853299,48.4379616,3.049715774,3.348938793,49.77259903,25.34651291
2050-11-28 00:00:00+01:00,0.201066738,4.756103782,5.729007944,4.575965613,11.0606828,26.34951116,10.03010266,529.417859,48.4379616,10.2782158,11.28666347,0.804495622,1.981566936
2050-11-28 00:15:00+01:00,0.201066738,4.756103782,5.729007944,4.575965613,11.0606828,26.34951116,10.03010266,529.417859,48.4379616,10.2782158,11.28666347,0.804495622,1.981566936
2050-11-28 00:30:00+01:00,0.201066738,4.756103782,5.729007944,4.575965613,11.0606828,26.34951116,10.03010266,529.417859,48.4379616,10.2782158,11.28666347,0.804495622,1.981566936
2050-11-28 00:45:00+01:00,0.201066738,4.756103782,5.729007944,4.575965613,11.0606828,26.34951116,10.03010266,529.417859,48.4379616,10.2782158,11.28666347,0.804495622,1.981566936
2050-11-28 01:00:00+01:00,0.037234581,1.426831134,0.375099167,6.358841051,11.0606828,13.53490014,7.690086904,430.3332948,48.4379616,0.672952494,0.738979262,0.0,6.047176687
2050-11-28 01:15:00+01:00,0.037234581,1.426831134,0.375099167,6.358841051,11.0606828,13.53490014,7.690086904,430.3332948,48.4379616,0.672952494,0.738979262,0.0,6.047176687
2050-11-28 01:30:00+01:00,0.037234581,1.426831134,0.375099167,6.358841051,11.0606828,13.53490014,7.690086904,430.3332948,48.4379616,0.672952494,0.738979262,0.0,6.047176687
2050-11-28 01:45:00+01:00,0.037234581,1.426831134,0.375099167,6.358841051,11.0606828,13.53490014,7.690086904,430.3332948,48.4379616,0.672952494,0.738979262,0.0,6.047176687
2050-11-28 02:00:00+01:00,0.0,0.475610378,0.291712066,3.712448488,11.0606828,8.677597334,5.857659948,383.225029,48.4379616,0.523350569,0.574699137,0.171644335,2.730410403
2050-11-28 02:15:00+01:00,0.0,0.475610378,0.291712066,3.712448488,11.0606828,8.677597334,5.857659948,383.225029,48.4379616,0.523350569,0.574699137,0.171644335,2.730410403
2050-11-28 02:30:00+01:00,0.0,0.475610378,0.291712066,3.712448488,11.0606828,8.677597334,5.857659948,383.225029,48.4379616,0.523350569,0.574699137,0.171644335,2.730410403
2050-11-28 02:45:00+01:00,0.0,0.475610378,0.291712066,3.712448488,11.0606828,8.677597334,5.857659948,383.225029,48.4379616,0.523350569,0.574699137,0.171644335,2.730410403
2050-11-28 03:00:00+01:00,0.009929222,1.426831134,0.166774201,1.911053886,11.0606828,7.403344594,5.619093212,437.5850828,48.4379616,0.29920385,0.328560251,0.171644335,0.291451544
2050-11-28 03:15:00+01:00,0.009929222,1.426831134,0.166774201,1.911053886,11.0606828,7.403344594,5.619093212,437.5850828,48.4379616,0.29920385,0.328560251,0.171644335,0.291451544
2050-11-28 03:30:00+01:00,0.009929222,1.426831134,0.166774201,1.911053886,11.0606828,7.403344594,5.619093212,437.5850828,48.4379616,0.29920385,0.328560251,0.171644335,0.291451544
2050-11-28 03:45:00+01:00,0.009929222,1.426831134,0.166774201,1.911053886,11.0606828,7.403344594,5.619093212,437.5850828,48.4379616,0.29920385,0.328560251,0.171644335,0.291451544
2050-11-28 04:00:00+01:00,0.007446916,8.085376429,0.166774201,0.672378014,11.0606828,8.149044263,7.075895488,419.7009983,48.4379616,0.29920385,0.328560251,2.045671263,0.0
2050-11-28 04:15:00+01:00,0.007446916,8.085376429,0.166774201,0.672378014,11.0606828,8.149044263,7.075895488,419.7009983,48.4379616,0.29920385,0.328560251,2.045671263,0.0
2050-11-28 04:30:00+01:00,0.007446916,8.085376429,0.166774201,0.672378014,11.0606828,8.149044263,7.075895488,419.7009983,48.4379616,0.29920385,0.328560251,2.045671263,0.0
2050-11-28 04:45:00+01:00,0.007446916,8.085376429,0.166774201,0.672378014,11.0606828,8.149044263,7.075895488,419.7009983,48.4379616,0.29920385,0.328560251,2.045671263,0.0
2050-11-28 05:00:00+01:00,0.006664739,45.00666503,0.181052135,1.361177284,11.0606828,12.41477536,11.35493185,449.1937818,48.4379616,0.324819399,0.356689071,2.307410391,3.143491867
2050-11-28 05:15:00+01:00,0.006664739,45.00666503,0.181052135,1.361177284,11.0606828,12.41477536,11.35493185,449.1937818,48.4379616,0.324819399,0.356689071,2.307410391,3.143491867
2050-11-28 05:30:00+01:00,0.006664739,45.00666503,0.181052135,1.361177284,11.0606828,12.41477536,11.35493185,449.1937818,48.4379616,0.324819399,0.356689071,2.307410391,3.143491867
2050-11-28 05:45:00+01:00,0.006664739,45.00666503,0.181052135,1.361177284,11.0606828,12.41477536,11.35493185,449.1937818,48.4379616,0.324819399,0.356689071,2.307410391,3.143491867
2050-11-28 06:00:00+01:00,0.027202053,152.8174264,0.542170316,6.175684185,11.0606828,25.08234731,33.23233198,468.6506536,48.4379616,0.972689087,1.068124527,0.55099819,15.81774219
2050-11-28 06:15:00+01:00,0.027202053,152.8174264,0.542170316,6.175684185,11.0606828,25.08234731,33.23233198,468.6506536,48.4379616,0.972689087,1.068124527,0.55099819,15.81774219
2050-11-28 06:30:00+01:00,0.027202053,152.8174264,0.542170316,6.175684185,11.0606828,25.08234731,33.23233198,468.6506536,48.4379616,0.972689087,1.068124527,0.55099819,15.81774219
2050-11-28 06:45:00+01:00,0.027202053,152.8174264,0.542170316,6.175684185,11.0606828,25.08234731,33.23233198,468.6506536,48.4379616,0.972689087,1.068124527,0.55099819,15.81774219
2050-11-28 07:00:00+01:00,0.074805646,297.9939815,1.070062697,23.43413441,11.0606828,18.62760993,67.77933688,406.8350496,48.4379616,1.919762625,2.108120233,0.0,43.12929907
2050-11-28 07:15:00+01:00,0.074805646,297.9939815,1.070062697,23.43413441,11.0606828,18.62760993,67.77933688,406.8350496,48.4379616,1.919762625,2.108120233,0.0,43.12929907
2050-11-28 07:30:00+01:00,0.074805646,297.9939815,1.070062697,23.43413441,11.0606828,18.62760993,67.77933688,406.8350496,48.4379616,1.919762625,2.108120233,0.0,43.12929907
2050-11-28 07:45:00+01:00,0.074805646,297.9939815,1.070062697,23.43413441,11.0606828,18.62760993,67.77933688,406.8350496,48.4379616,1.919762625,2.108120233,0.0,43.12929907
2050-11-28 08:00:00+01:00,0.147911164,300.1770875,1.312689781,61.42802028,11.0606828,18.62760993,83.37778284,503.9762238,48.4379616,2.355051518,2.586117518,0.117559022,99.21205848
