timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-12-23 20:00:00,46.86558601,149.001032,39.53648415,24.10084412,11.0606828,194.8533255,24.17173738,398.3175357,48.4379616,70.93104429,77.89044733,53.75461813,89.01855085
2050-12-23 20:15:00,46.86558601,149.001032,39.53648415,24.10084412,11.0606828,194.8533255,24.17173738,398.3175357,48.4379616,70.93104429,77.89044733,53.75461813,89.01855085
2050-12-23 20:30:00,46.86558601,149.001032,39.53648415,24.10084412,11.0606828,194.8533255,24.17173738,398.3175357,48.4379616,70.93104429,77.89044733,53.75461813,89.01855085
2050-12-23 20:45:00,46.86558601,149.001032,39.53648415,24.10084412,11.0606828,194.8533255,24.17173738,398.3175357,48.4379616,70.93104429,77.89044733,53.75461813,89.01855085
2050-12-23 21:00:00,46.00302922,43.92859111,28.58770224,32.72552314,11.0606828,187.6557506,18.63386286,247.2528168,48.4379616,51.28821183,56.32035735,80.21894853,109.2296327
2050-12-23 21:15:00,46.00302922,43.92859111,28.58770224,32.72552314,11.0606828,187.6557506,18.63386286,247.2528168,48.4379616,51.28821183,56.32035735,80.21894853,109.2296327
2050-12-23 21:30:00,46.00302922,43.92859111,28.58770224,32.72552314,11.0606828,187.6557506,18.63386286,247.2528168,48.4379616,51.28821183,56.32035735,80.21894853,109.2296327
2050-12-23 21:45:00,46.00302922,43.92859111,28.58770224,32.72552314,11.0606828,187.6557506,18.63386286,247.2528168,48.4379616,51.28821183,56.32035735,80.21894853,109.2296327
2050-12-23 22:00:00,25.30166607,16.02799946,7.141517013,49.77416259,11.0606828,145.7499294,14.91318314,283.7885472,48.4379616,12.81234967,14.06943401,75.60552774,103.102228
2050-12-23 22:15:00,25.30166607,16.02799946,7.141517013,49.77416259,11.0606828,145.7499294,14.91318314,283.7885472,48.4379616,12.81234967,14.06943401,75.60552774,103.102228
2050-12-23 22:30:00,25.30166607,16.02799946,7.141517013,49.77416259,11.0606828,145.7499294,14.91318314,283.7885472,48.4379616,12.81234967,14.06943401,75.60552774,103.102228
2050-12-23 22:45:00,25.30166607,16.02799946,7.141517013,49.77416259,11.0606828,145.7499294,14.91318314,283.7885472,48.4379616,12.81234967,14.06943401,75.60552774,103.102228
2050-12-23 23:00:00,13.51338983,5.342666486,1.161661998,221.2877481,11.0606828,61.50265903,10.36511575,405.3853299,48.4379616,2.084097774,2.288579134,51.33927864,64.06873164
2050-12-23 23:15:00,13.51338983,5.342666486,1.161661998,221.2877481,11.0606828,61.50265903,10.36511575,405.3853299,48.4379616,2.084097774,2.288579134,51.33927864,64.06873164
2050-12-23 23:30:00,13.51338983,5.342666486,1.161661998,221.2877481,11.0606828,61.50265903,10.36511575,405.3853299,48.4379616,2.084097774,2.288579134,51.33927864,64.06873164
2050-12-23 23:45:00,13.51338983,5.342666486,1.161661998,221.2877481,11.0606828,61.50265903,10.36511575,405.3853299,48.4379616,2.084097774,2.288579134,51.33927864,64.06873164
2050-12-24 00:00:00,21.68574209,2.661696399,3.435838755,43.96906649,11.0606828,28.14171306,10.03010266,529.417859,48.4379616,6.164119956,6.7689129,16.2418914,36.40104544
2050-12-24 00:15:00,21.68574209,2.661696399,3.435838755,43.96906649,11.0606828,28.14171306,10.03010266,529.417859,48.4379616,6.164119956,6.7689129,16.2418914,36.40104544
2050-12-24 00:30:00,21.68574209,2.661696399,3.435838755,43.96906649,11.0606828,28.14171306,10.03010266,529.417859,48.4379616,6.164119956,6.7689129,16.2418914,36.40104544
2050-12-24 00:45:00,21.68574209,2.661696399,3.435838755,43.96906649,11.0606828,28.14171306,10.03010266,529.417859,48.4379616,6.164119956,6.7689129,16.2418914,36.40104544
2050-12-24 01:00:00,1.913447832,1.330848199,0.477245552,81.32222635,11.0606828,16.32183656,7.690086904,430.3332948,48.4379616,0.856209804,0.940216873,1.390000511,62.95645554
2050-12-24 01:15:00,1.913447832,1.330848199,0.477245552,81.32222635,11.0606828,16.32183656,7.690086904,430.3332948,48.4379616,0.856209804,0.940216873,1.390000511,62.95645554
2050-12-24 01:30:00,1.913447832,1.330848199,0.477245552,81.32222635,11.0606828,16.32183656,7.690086904,430.3332948,48.4379616,0.856209804,0.940216873,1.390000511,62.95645554
2050-12-24 01:45:00,1.913447832,1.330848199,0.477245552,81.32222635,11.0606828,16.32183656,7.690086904,430.3332948,48.4379616,0.856209804,0.940216873,1.390000511,62.95645554
2050-12-24 02:00:00,1.275631888,0.0,0.143208939,46.01466107,11.0606828,10.43045463,5.857659948,383.225029,48.4379616,0.256926224,0.282134553,1.691798175,46.83401609
2050-12-24 02:15:00,1.275631888,0.0,0.143208939,46.01466107,11.0606828,10.43045463,5.857659948,383.225029,48.4379616,0.256926224,0.282134553,1.691798175,46.83401609
2050-12-24 02:30:00,1.275631888,0.0,0.143208939,46.01466107,11.0606828,10.43045463,5.857659948,383.225029,48.4379616,0.256926224,0.282134553,1.691798175,46.83401609
2050-12-24 02:45:00,1.275631888,0.0,0.143208939,46.01466107,11.0606828,10.43045463,5.857659948,383.225029,48.4379616,0.256926224,0.282134553,1.691798175,46.83401609
2050-12-24 03:00:00,0.637815944,2.661696399,0.095472626,10.17939926,11.0606828,7.763111847,5.619093212,437.5850828,48.4379616,0.171284149,0.188089702,1.179650045,5.681070772
2050-12-24 03:15:00,0.637815944,2.661696399,0.095472626,10.17939926,11.0606828,7.763111847,5.619093212,437.5850828,48.4379616,0.171284149,0.188089702,1.179650045,5.681070772
2050-12-24 03:30:00,0.637815944,2.661696399,0.095472626,10.17939926,11.0606828,7.763111847,5.619093212,437.5850828,48.4379616,0.171284149,0.188089702,1.179650045,5.681070772
2050-12-24 03:45:00,0.637815944,2.661696399,0.095472626,10.17939926,11.0606828,7.763111847,5.619093212,437.5850828,48.4379616,0.171284149,0.188089702,1.179650045,5.681070772
2050-12-24 04:00:00,0.0,5.323392798,0.33415419,0.829728142,11.0606828,6.718110793,7.075895488,419.7009983,48.4379616,0.599494522,0.658313957,25.25237192,4.394163422
2050-12-24 04:15:00,0.0,5.323392798,0.33415419,0.829728142,11.0606828,6.718110793,7.075895488,419.7009983,48.4379616,0.599494522,0.658313957,25.25237192,4.394163422
2050-12-24 04:30:00,0.0,5.323392798,0.33415419,0.829728142,11.0606828,6.718110793,7.075895488,419.7009983,48.4379616,0.599494522,0.658313957,25.25237192,4.394163422
2050-12-24 04:45:00,0.0,5.323392798,0.33415419,0.829728142,11.0606828,6.718110793,7.075895488,419.7009983,48.4379616,0.599494522,0.658313957,25.25237192,4.394163422
2050-12-24 05:00:00,1.913447832,28.98737664,0.143208939,1.715694903,11.0606828,10.591302,11.35493185,449.1937818,48.4379616,0.256926224,0.282134553,31.06335069,0.667584996
2050-12-24 05:15:00,1.913447832,28.98737664,0.143208939,1.715694903,11.0606828,10.591302,11.35493185,449.1937818,48.4379616,0.256926224,0.282134553,31.06335069,0.667584996
2050-12-24 05:30:00,1.913447832,28.98737664,0.143208939,1.715694903,11.0606828,10.591302,11.35493185,449.1937818,48.4379616,0.256926224,0.282134553,31.06335069,0.667584996
2050-12-24 05:45:00,1.913447832,28.98737664,0.143208939,1.715694903,11.0606828,10.591302,11.35493185,449.1937818,48.4379616,0.256926224,0.282134553,31.06335069,0.667584996
2050-12-24 06:00:00,5.740343495,178.3838562,0.429626816,2.209736563,11.0606828,20.37790932,33.23233198,468.6506536,48.4379616,0.770778671,0.846403659,16.2418914,0.0
2050-12-24 06:15:00,5.740343495,178.3838562,0.429626816,2.209736563,11.0606828,20.37790932,33.23233198,468.6506536,48.4379616,0.770778671,0.846403659,16.2418914,0.0
2050-12-24 06:30:00,5.740343495,178.3838562,0.429626816,2.209736563,11.0606828,20.37790932,33.23233198,468.6506536,48.4379616,0.770778671,0.846403659,16.2418914,0.0
2050-12-24 06:45:00,5.740343495,178.3838562,0.429626816,2.209736563,11.0606828,20.37790932,33.23233198,468.6506536,48.4379616,0.770778671,0.846403659,16.2418914,0.0
2050-12-24 07:00:00,13.39413482,399.1338783,1.336264029,2.357252027,11.0606828,43.52802045,67.77933688,406.8350496,48.4379616,2.397345264,2.632560917,1.390000511,0.0
2050-12-24 07:15:00,13.39413482,399.1338783,1.336264029,2.357252027,11.0606828,43.52802045,67.77933688,406.8350496,48.4379616,2.397345264,2.632560917,1.390000511,0.0
2050-12-24 07:30:00,13.39413482,399.1338783,1.336264029,2.357252027,11.0606828,43.52802045,67.77933688,406.8350496,48.4379616,2.397345264,2.632560917,1.390000511,0.0
2050-12-24 07:45:00,13.39413482,399.1338783,1.336264029,2.357252027,11.0606828,43.52802045,67.77933688,406.8350496,48.4379616,2.397345264,2.632560917,1.390000511,0.0
2050-12-24 08:00:00,16.58321454,321.0909412,2.004337255,4.568383929,11.0606828,29.43400493,83.37778284,503.9762238,48.4379616,3.595912425,3.948725556,1.691798175,10.55111347
2050-12-24 08:15:00,16.58321454,321.0909412,2.004337255,4.568383929,11.0606828,29.43400493,83.37778284,503.9762238,48.4379616,3.595912425,3.948725556,1.691798175,10.55111347
2050-12-24 08:30:00,16.58321454,321.0909412,2.004337255,4.568383929,11.0606828,29.43400493,83.37778284,503.9762238,48.4379616,3.595912425,3.948725556,1.691798175,10.55111347
2050-12-24 08:45:00,16.58321454,321.0909412,2.004337255,4.568383929,11.0606828,29.43400493,83.37778284,503.9762238,48.4379616,3.595912425,3.948725556,1.691798175,10.55111347
2050-12-24 09:00:00,36.3555088,225.2096185,2.147311039,12.40666066,11.0606828,29.43400493,79.83475024,582.0739237,48.4379616,3.852416766,4.230396834,0.0,25.64375349
2050-12-24 09:15:00,36.3555088,225.2096185,2.147311039,12.40666066,11.0606828,29.43400493,79.83475024,582.0739237,48.4379616,3.852416766,4.230396834,0.0,25.64375349
2050-12-24 09:30:00,36.3555088,225.2096185,2.147311039,12.40666066,11.0606828,29.43400493,79.83475024,582.0739237,48.4379616,3.852416766,4.230396834,0.0,25.64375349
2050-12-24 09:45:00,36.3555088,225.2096185,2.147311039,12.40666066,11.0606828,29.43400493,79.83475024,582.0739237,48.4379616,3.852416766,4.230396834,0.0,25.64375349
2050-12-24 10:00:00,33.80424502,203.6197745,2.624556591,27.60943111,11.0606828,29.43400493,73.43397476,652.8418769,48.4379616,4.708626571,5.170613707,0.0,34.90865494
2050-12-24 10:15:00,33.80424502,203.6197745,2.624556591,27.60943111,11.0606828,29.43400493,73.43397476,652.8418769,48.4379616,4.708626571,5.170613707,0.0,34.90865494
2050-12-24 10:30:00,33.80424502,203.6197745,2.624556591,27.60943111,11.0606828,29.43400493,73.43397476,652.8418769,48.4379616,4.708626571,5.170613707,0.0,34.90865494
2050-12-24 10:45:00,33.80424502,203.6197745,2.624556591,27.60943111,11.0606828,29.43400493,73.43397476,652.8418769,48.4379616,4.708626571,5.170613707,0.0,34.90865494
2050-12-24 11:00:00,31.25298125,614.8518681,3.531076227,66.48090971,11.0606828,29.43400493,68.6168584,933.2034047,48.4379616,6.334982223,6.956539327,0.786320645,118.6275045
2050-12-24 11:15:00,31.25298125,614.8518681,3.531076227,66.48090971,11.0606828,29.43400493,68.6168584,933.2034047,48.4379616,6.334982223,6.956539327,0.786320645,118.6275045
2050-12-24 11:30:00,31.25298125,614.8518681,3.531076227,66.48090971,11.0606828,29.43400493,68.6168584,933.2034047,48.4379616,6.334982223,6.956539327,0.786320645,118.6275045
2050-12-24 11:45:00,31.25298125,614.8518681,3.531076227,66.48090971,11.0606828,29.43400493,68.6168584,933.2034047,48.4379616,6.334982223,6.956539327,0.786320645,118.6275045
2050-12-24 12:00:00,35.07987691,409.9012454,7.39642422,120.727481,11.0606828,29.43400493,57.01320804,788.8530609,48.4379616,13.26966991,14.57162425,6.226743114,143.8634936
2050-12-24 12:15:00,35.07987691,409.9012454,7.39642422,120.727481,11.0606828,29.43400493,57.01320804,788.8530609,48.4379616,13.26966991,14.57162425,6.226743114,143.8634936
2050-12-24 12:30:00,35.07987691,409.9012454,7.39642422,120.727481,11.0606828,29.43400493,57.01320804,788.8530609,48.4379616,13.26966991,14.57162425,6.226743114,143.8634936
2050-12-24 12:45:00,35.07987691,409.9012454,7.39642422,120.727481,11.0606828,29.43400493,57.01320804,788.8530609,48.4379616,13.26966991,14.57162425,6.226743114,143.8634936
2050-12-24 13:00:00,31.89079719,98.48276676,15.9855508,107.3411419,11.0606828,29.43400493,42.83605556,538.984272,48.4379616,28.67912603,31.49297995,16.42801494,234.2609286
2050-12-24 13:15:00,31.89079719,98.48276676,15.9855508,107.3411419,11.0606828,29.43400493,42.83605556,538.984272,48.4379616,28.67912603,31.49297995,16.42801494,234.2609286
2050-12-24 13:30:00,31.89079719,98.48276676,15.9855508,107.3411419,11.0606828,29.43400493,42.83605556,538.984272,48.4379616,28.67912603,31.49297995,16.42801494,234.2609286
2050-12-24 13:45:00,31.89079719,98.48276676,15.9855508,107.3411419,11.0606828,29.43400493,42.83605556,538.984272,48.4379616,28.67912603,31.49297995,16.42801494,234.2609286
2050-12-24 14:00:00,43.37148418,50.57223158,5.964687566,50.52391306,11.0606828,29.43400493,39.07984463,569.7760249,48.4379616,10.7010405,11.75097363,21.87880115,221.3119573
2050-12-24 14:15:00,43.37148418,50.57223158,5.964687566,50.52391306,11.0606828,29.43400493,39.07984463,569.7760249,48.4379616,10.7010405,11.75097363,21.87880115,221.3119573
2050-12-24 14:30:00,43.37148418,50.57223158,5.964687566,50.52391306,11.0606828,29.43400493,39.07984463,569.7760249,48.4379616,10.7010405,11.75097363,21.87880115,221.3119573
2050-12-24 14:45:00,43.37148418,50.57223158,5.964687566,50.52391306,11.0606828,29.43400493,39.07984463,569.7760249,48.4379616,10.7010405,11.75097363,21.87880115,221.3119573
2050-12-24 15:00:00,29.97734936,45.24883878,3.817494104,42.93051865,11.0606828,40.34113331,41.25235608,526.4573714,48.4379616,6.84883467,7.520808433,64.41639745,139.0220216
2050-12-24 15:15:00,29.97734936,45.24883878,3.817494104,42.93051865,11.0606828,40.34113331,41.25235608,526.4573714,48.4379616,6.84883467,7.520808433,64.41639745,139.0220216
2050-12-24 15:30:00,29.97734936,45.24883878,3.817494104,42.93051865,11.0606828,40.34113331,41.25235608,526.4573714,48.4379616,6.84883467,7.520808433,64.41639745,139.0220216
2050-12-24 15:45:00,29.97734936,45.24883878,3.817494104,42.93051865,11.0606828,40.34113331,41.25235608,526.4573714,48.4379616,6.84883467,7.520808433,64.41639745,139.0220216
2050-12-24 16:00:00,44.64711607,70.53495457,6.919178669,268.8100641,11.0606828,198.5937094,41.75995385,358.6230101,48.4379616,12.4134601,13.63140738,82.52141746,120.6388866
2050-12-24 16:15:00,44.64711607,70.53495457,6.919178669,268.8100641,11.0606828,198.5937094,41.75995385,358.6230101,48.4379616,12.4134601,13.63140738,82.52141746,120.6388866
2050-12-24 16:30:00,44.64711607,70.53495457,6.919178669,268.8100641,11.0606828,198.5937094,41.75995385,358.6230101,48.4379616,12.4134601,13.63140738,82.52141746,120.6388866
2050-12-24 16:45:00,44.64711607,70.53495457,6.919178669,268.8100641,11.0606828,198.5937094,41.75995385,358.6230101,48.4379616,12.4134601,13.63140738,82.52141746,120.6388866
2050-12-24 17:00:00,46.5605639,134.4156681,10.16407217,345.0072075,11.0606828,209.5581487,49.77997796,374.6719471,48.4379616,18.23501176,20.02414087,119.0839237,181.6799045
2050-12-24 17:15:00,46.5605639,134.4156681,10.16407217,345.0072075,11.0606828,209.5581487,49.77997796,374.6719471,48.4379616,18.23501176,20.02414087,119.0839237,181.6799045
2050-12-24 17:30:00,46.5605639,134.4156681,10.16407217,345.0072075,11.0606828,209.5581487,49.77997796,374.6719471,48.4379616,18.23501176,20.02414087,119.0839237,181.6799045
2050-12-24 17:45:00,46.5605639,134.4156681,10.16407217,345.0072075,11.0606828,209.5581487,49.77997796,374.6719471,48.4379616,18.23501176,20.02414087,119.0839237,181.6799045
2050-12-24 18:00:00,61.23033061,517.6999496,13.64729451,133.7542667,11.0606828,202.3955982,53.07935,546.8137589,48.4379616,24.48414097,26.88640371,97.61417496,137.9829686
2050-12-24 18:15:00,61.23033061,517.6999496,13.64729451,133.7542667,11.0606828,202.3955982,53.07935,546.8137589,48.4379616,24.48414097,26.88640371,97.61417496,137.9829686
2050-12-24 18:30:00,61.23033061,517.6999496,13.64729451,133.7542667,11.0606828,202.3955982,53.07935,546.8137589,48.4379616,24.48414097,26.88640371,97.61417496,137.9829686
2050-12-24 18:45:00,61.23033061,517.6999496,13.64729451,133.7542667,11.0606828,202.3955982,53.07935,546.8137589,48.4379616,24.48414097,26.88640371,97.61417496,137.9829686
2050-12-24 19:00:00,51.02527551,597.5508415,15.6036603,27.54483063,11.0606828,189.5702617,41.90207872,475.5645846,48.4379616,27.99398944,30.74062114,59.89071725,94.94756575
2050-12-24 19:15:00,51.02527551,597.5508415,15.6036603,27.54483063,11.0606828,189.5702617,41.90207872,475.5645846,48.4379616,27.99398944,30.74062114,59.89071725,94.94756575
2050-12-24 19:30:00,51.02527551,597.5508415,15.6036603,27.54483063,11.0606828,189.5702617,41.90207872,475.5645846,48.4379616,27.99398944,30.74062114,59.89071725,94.94756575
2050-12-24 19:45:00,51.02527551,597.5508415,15.6036603,27.54483063,11.0606828,189.5702617,41.90207872,475.5645846,48.4379616,27.99398944,30.74062114,59.89071725,94.94756575
2050-12-24 20:00:00,47.19837984,149.0549983,36.40869746,25.7983867,11.0606828,184.2962946,24.17173738,398.3175357,48.4379616,65.31958994,71.72842484,66.99275991,100.4534208
2050-12-24 20:15:00,47.19837984,149.0549983,36.40869746,25.7983867,11.0606828,184.2962946,24.17173738,398.3175357,48.4379616,65.31958994,71.72842484,66.99275991,100.4534208
2050-12-24 20:30:00,47.19837984,149.0549983,36.40869746,25.7983867,11.0606828,184.2962946,24.17173738,398.3175357,48.4379616,65.31958994,71.72842484,66.99275991,100.4534208
2050-12-24 20:45:00,47.19837984,149.0549983,36.40869746,25.7983867,11.0606828,184.2962946,24.17173738,398.3175357,48.4379616,65.31958994,71.72842484,66.99275991,100.4534208
2050-12-24 21:00:00,39.54458852,37.26374958,27.91516109,28.47318654,11.0606828,181.7089105,18.63386286,247.2528168,48.4379616,50.08162891,54.99539048,86.7370664,124.9214024
2050-12-24 21:15:00,39.54458852,37.26374958,27.91516109,28.47318654,11.0606828,181.7089105,18.63386286,247.2528168,48.4379616,50.08162891,54.99539048,86.7370664,124.9214024
2050-12-24 21:30:00,39.54458852,37.26374958,27.91516109,28.47318654,11.0606828,181.7089105,18.63386286,247.2528168,48.4379616,50.08162891,54.99539048,86.7370664,124.9214024
2050-12-24 21:45:00,39.54458852,37.26374958,27.91516109,28.47318654,11.0606828,181.7089105,18.63386286,247.2528168,48.4379616,50.08162891,54.99539048,86.7370664,124.9214024
2050-12-24 22:00:00,26.78826964,17.30102659,7.921170931,49.58210625,11.0606828,147.8992294,14.91318314,283.7885472,48.4379616,14.2110999,15.6054227,60.20161058,94.12405929
2050-12-24 22:15:00,26.78826964,17.30102659,7.921170931,49.58210625,11.0606828,147.8992294,14.91318314,283.7885472,48.4379616,14.2110999,15.6054227,60.20161058,94.12405929
2050-12-24 22:30:00,26.78826964,17.30102659,7.921170931,49.58210625,11.0606828,147.8992294,14.91318314,283.7885472,48.4379616,14.2110999,15.6054227,60.20161058,94.12405929
2050-12-24 22:45:00,26.78826964,17.30102659,7.921170931,49.58210625,11.0606828,147.8992294,14.91318314,283.7885472,48.4379616,14.2110999,15.6054227,60.20161058,94.12405929
2050-12-24 23:00:00,13.39413482,1.330848199,1.192819936,205.7571593,11.0606828,73.33524931,10.36511575,405.3853299,48.4379616,2.139997158,2.349963088,45.45076978,49.80768646
2050-12-24 23:15:00,13.39413482,1.330848199,1.192819936,205.7571593,11.0606828,73.33524931,10.36511575,405.3853299,48.4379616,2.139997158,2.349963088,45.45076978,49.80768646
2050-12-24 23:30:00,13.39413482,1.330848199,1.192819936,205.7571593,11.0606828,73.33524931,10.36511575,405.3853299,48.4379616,2.139997158,2.349963088,45.45076978,49.80768646
2050-12-24 23:45:00,13.39413482,1.330848199,1.192819936,205.7571593,11.0606828,73.33524931,10.36511575,405.3853299,48.4379616,2.139997158,2.349963088,45.45076978,49.80768646
2050-12-25 00:00:00,21.68574209,2.661696399,3.435838755,43.96906649,11.0606828,28.14171306,10.03010266,529.417859,48.4379616,6.164119956,6.7689129,16.2418914,36.40104544
2050-12-25 00:15:00,21.68574209,2.661696399,3.435838755,43.96906649,11.0606828,28.14171306,10.03010266,529.417859,48.4379616,6.164119956,6.7689129,16.2418914,36.40104544
2050-12-25 00:30:00,21.68574209,2.661696399,3.435838755,43.96906649,11.0606828,28.14171306,10.03010266,529.417859,48.4379616,6.164119956,6.7689129,16.2418914,36.40104544
2050-12-25 00:45:00,21.68574209,2.661696399,3.435838755,43.96906649,11.0606828,28.14171306,10.03010266,529.417859,48.4379616,6.164119956,6.7689129,16.2418914,36.40104544
2050-12-25 01:00:00,1.913447832,1.330848199,0.477245552,81.32222635,11.0606828,16.32183656,7.690086904,430.3332948,48.4379616,0.856209804,0.940216873,1.390000511,62.95645554
2050-12-25 01:15:00,1.913447832,1.330848199,0.477245552,81.32222635,11.0606828,16.32183656,7.690086904,430.3332948,48.4379616,0.856209804,0.940216873,1.390000511,62.95645554
2050-12-25 01:30:00,1.913447832,1.330848199,0.477245552,81.32222635,11.0606828,16.32183656,7.690086904,430.3332948,48.4379616,0.856209804,0.940216873,1.390000511,62.95645554
2050-12-25 01:45:00,1.913447832,1.330848199,0.477245552,81.32222635,11.0606828,16.32183656,7.690086904,430.3332948,48.4379616,0.856209804,0.940216873,1.390000511,62.95645554
2050-12-25 02:00:00,1.275631888,0.0,0.143208939,46.01466107,11.0606828,10.43045463,5.857659948,383.225029,48.4379616,0.256926224,0.282134553,1.691798175,46.83401609
2050-12-25 02:15:00,1.275631888,0.0,0.143208939,46.01466107,11.0606828,10.43045463,5.857659948,383.225029,48.4379616,0.256926224,0.282134553,1.691798175,46.83401609
2050-12-25 02:30:00,1.275631888,0.0,0.143208939,46.01466107,11.0606828,10.43045463,5.857659948,383.225029,48.4379616,0.256926224,0.282134553,1.691798175,46.83401609
2050-12-25 02:45:00,1.275631888,0.0,0.143208939,46.01466107,11.0606828,10.43045463,5.857659948,383.225029,48.4379616,0.256926224,0.282134553,1.691798175,46.83401609
2050-12-25 03:00:00,0.637815944,2.661696399,0.095472626,10.17939926,11.0606828,7.763111847,5.619093212,437.5850828,48.4379616,0.171284149,0.188089702,1.179650045,5.681070772
2050-12-25 03:15:00,0.637815944,2.661696399,0.095472626,10.17939926,11.0606828,7.763111847,5.619093212,437.5850828,48.4379616,0.171284149,0.188089702,1.179650045,5.681070772
2050-12-25 03:30:00,0.637815944,2.661696399,0.095472626,10.17939926,11.0606828,7.763111847,5.619093212,437.5850828,48.4379616,0.171284149,0.188089702,1.179650045,5.681070772
2050-12-25 03:45:00,0.637815944,2.661696399,0.095472626,10.17939926,11.0606828,7.763111847,5.619093212,437.5850828,48.4379616,0.171284149,0.188089702,1.179650045,5.681070772
2050-12-25 04:00:00,0.0,5.323392798,0.33415419,0.829728142,11.0606828,6.718110793,7.075895488,419.7009983,48.4379616,0.599494522,0.658313957,25.25237192,4.394163422
2050-12-25 04:15:00,0.0,5.323392798,0.33415419,0.829728142,11.0606828,6.718110793,7.075895488,419.7009983,48.4379616,0.599494522,0.658313957,25.25237192,4.394163422
2050-12-25 04:30:00,0.0,5.323392798,0.33415419,0.829728142,11.0606828,6.718110793,7.075895488,419.7009983,48.4379616,0.599494522,0.658313957,25.25237192,4.394163422
2050-12-25 04:45:00,0.0,5.323392798,0.33415419,0.829728142,11.0606828,6.718110793,7.075895488,419.7009983,48.4379616,0.599494522,0.658313957,25.25237192,4.394163422
2050-12-25 05:00:00,1.913447832,28.98737664,0.143208939,1.715694903,11.0606828,10.591302,11.35493185,449.1937818,48.4379616,0.256926224,0.282134553,31.06335069,0.667584996
2050-12-25 05:15:00,1.913447832,28.98737664,0.143208939,1.715694903,11.0606828,10.591302,11.35493185,449.1937818,48.4379616,0.256926224,0.282134553,31.06335069,0.667584996
2050-12-25 05:30:00,1.913447832,28.98737664,0.143208939,1.715694903,11.0606828,10.591302,11.35493185,449.1937818,48.4379616,0.256926224,0.282134553,31.06335069,0.667584996
2050-12-25 05:45:00,1.913447832,28.98737664,0.143208939,1.715694903,11.0606828,10.591302,11.35493185,449.1937818,48.4379616,0.256926224,0.282134553,31.06335069,0.667584996
2050-12-25 06:00:00,5.740343495,178.3838562,0.429626816,2.209736563,11.0606828,20.37790932,33.23233198,468.6506536,48.4379616,0.770778671,0.846403659,16.2418914,0.0
2050-12-25 06:15:00,5.740343495,178.3838562,0.429626816,2.209736563,11.0606828,20.37790932,33.23233198,468.6506536,48.4379616,0.770778671,0.846403659,16.2418914,0.0
2050-12-25 06:30:00,5.740343495,178.3838562,0.429626816,2.209736563,11.0606828,20.37790932,33.23233198,468.6506536,48.4379616,0.770778671,0.846403659,16.2418914,0.0
2050-12-25 06:45:00,5.740343495,178.3838562,0.429626816,2.209736563,11.0606828,20.37790932,33.23233198,468.6506536,48.4379616,0.770778671,0.846403659,16.2418914,0.0
2050-12-25 07:00:00,13.39413482,399.1338783,1.336264029,2.357252027,11.0606828,43.52802045,67.77933688,406.8350496,48.4379616,2.397345264,2.632560917,1.390000511,0.0
2050-12-25 07:15:00,13.39413482,399.1338783,1.336264029,2.357252027,11.0606828,43.52802045,67.77933688,406.8350496,48.4379616,2.397345264,2.632560917,1.390000511,0.0
2050-12-25 07:30:00,13.39413482,399.1338783,1.336264029,2.357252027,11.0606828,43.52802045,67.77933688,406.8350496,48.4379616,2.397345264,2.632560917,1.390000511,0.0
2050-12-25 07:45:00,13.39413482,399.1338783,1.336264029,2.357252027,11.0606828,43.52802045,67.77933688,406.8350496,48.4379616,2.397345264,2.632560917,1.390000511,0.0
2050-12-25 08:00:00,16.58321454,321.0909412,2.004337255,4.568383929,11.0606828,29.43400493,83.37778284,503.9762238,48.4379616,3.595912425,3.948725556,1.691798175,10.55111347
2050-12-25 08:15:00,16.58321454,321.0909412,2.004337255,4.568383929,11.0606828,29.43400493,83.37778284,503.9762238,48.4379616,3.595912425,3.948725556,1.691798175,10.55111347
2050-12-25 08:30:00,16.58321454,321.0909412,2.004337255,4.568383929,11.0606828,29.43400493,83.37778284,503.9762238,48.4379616,3.595912425,3.948725556,1.691798175,10.55111347
2050-12-25 08:45:00,16.58321454,321.0909412,2.004337255,4.568383929,11.0606828,29.43400493,83.37778284,503.9762238,48.4379616,3.595912425,3.948725556,1.691798175,10.55111347
2050-12-25 09:00:00,36.3555088,225.2096185,2.147311039,12.40666066,11.0606828,29.43400493,79.83475024,582.0739237,48.4379616,3.852416766,4.230396834,0.0,25.64375349
2050-12-25 09:15:00,36.3555088,225.2096185,2.147311039,12.40666066,11.0606828,29.43400493,79.83475024,582.0739237,48.4379616,3.852416766,4.230396834,0.0,25.64375349
2050-12-25 09:30:00,36.3555088,225.2096185,2.147311039,12.40666066,11.0606828,29.43400493,79.83475024,582.0739237,48.4379616,3.852416766,4.230396834,0.0,25.64375349
2050-12-25 09:45:00,36.3555088,225.2096185,2.147311039,12.40666066,11.0606828,29.43400493,79.83475024,582.0739237,48.4379616,3.852416766,4.230396834,0.0,25.64375349
2050-12-25 10:00:00,33.80424502,203.6197745,2.624556591,27.60943111,11.0606828,29.43400493,73.43397476,652.8418769,48.4379616,4.708626571,5.170613707,0.0,34.90865494
2050-12-25 10:15:00,33.80424502,203.6197745,2.624556591,27.60943111,11.0606828,29.43400493,73.43397476,652.8418769,48.4379616,4.708626571,5.170613707,0.0,34.90865494
