timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2024-07-18 01:45:00+02:00,3.3380299216,2.3052018898,0.34224506085,4.17928773845,54.80719194150001,30.478558612999997,6.694182919799999,278.16009638,112.91708837000002,1.0461304527000002,1.53457655875,0.0,2.48876027415
2024-07-18 02:00:00+02:00,1.2138290623499999,0.0,0.21186599055,1.5253939026,54.80719194150001,19.980259769950003,5.0990642451,247.71011750000002,112.91708837000002,0.6476045656,0.9499759651000002,1.01195892995,0.3147372611
2024-07-18 02:15:00+02:00,1.2138290623499999,0.0,0.21186599055,1.5253939026,54.80719194150001,19.980259769950003,5.0990642451,247.71011750000002,112.91708837000002,0.6476045656,0.9499759651000002,1.01195892995,0.3147372611
2024-07-18 02:30:00+02:00,1.2138290623499999,0.0,0.21186599055,1.5253939026,54.80719194150001,19.980259769950003,5.0990642451,247.71011750000002,112.91708837000002,0.6476045656,0.9499759651000002,1.01195892995,0.3147372611
2024-07-18 02:45:00+02:00,1.2138290623499999,0.0,0.21186599055,1.5253939026,54.80719194150001,19.980259769950003,5.0990642451,247.71011750000002,112.91708837000002,0.6476045656,0.9499759651000002,1.01195892995,0.3147372611
2024-07-18 03:00:00+02:00,0.9103717969,1.8441615118000003,0.03259476755,0.7539848836,54.80719194150001,15.9048737737,4.8913930719000005,282.84752837,112.91708837000002,0.09963147155000002,0.14615014805,0.0,0.0
2024-07-18 03:15:00+02:00,0.9103717969,1.8441615118000003,0.03259476755,0.7539848836,54.80719194150001,15.9048737737,4.8913930719000005,282.84752837,112.91708837000002,0.09963147155000002,0.14615014805,0.0,0.0
2024-07-18 03:30:00+02:00,0.9103717969,1.8441615118000003,0.03259476755,0.7539848836,54.80719194150001,15.9048737737,4.8913930719000005,282.84752837,112.91708837000002,0.09963147155000002,0.14615014805,0.0,0.0
2024-07-18 03:45:00+02:00,0.9103717969,1.8441615118000003,0.03259476755,0.7539848836,54.80719194150001,15.9048737737,4.8913930719000005,282.84752837,112.91708837000002,0.09963147155000002,0.14615014805,0.0,0.0
2024-07-18 04:00:00+02:00,0.9103717969,3.6883230231500006,0.1466764549,0.016897464350000002,54.80719194150001,16.96125230215,6.159532305600001,271.287561415,112.91708837000002,0.44834162260000004,0.657675668,1.2648534602000001,0.00045085290000000005
2024-07-18 04:15:00+02:00,0.9103717969,3.6883230231500006,0.1466764549,0.016897464350000002,54.80719194150001,16.96125230215,6.159532305600001,271.287561415,112.91708837000002,0.44834162260000004,0.657675668,1.2648534602000001,0.00045085290000000005
2024-07-18 04:30:00+02:00,0.9103717969,3.6883230231500006,0.1466764549,0.016897464350000002,54.80719194150001,16.96125230215,6.159532305600001,271.287561415,112.91708837000002,0.44834162260000004,0.657675668,1.2648534602000001,0.00045085290000000005
2024-07-18 04:45:00+02:00,0.9103717969,3.6883230231500006,0.1466764549,0.016897464350000002,54.80719194150001,16.96125230215,6.159532305600001,271.287561415,112.91708837000002,0.44834162260000004,0.657675668,1.2648534602000001,0.00045085290000000005
2024-07-18 05:00:00+02:00,0.6069145309000001,34.760700207,0.0977843032,1.152135655,54.80719194150001,11.88657883595,9.8844124635,290.35119321,112.91708837000002,0.29889441510000003,0.43845044515,1.8273030809000002,6.442463147000001
2024-07-18 05:15:00+02:00,0.6069145309000001,34.760700207,0.0977843032,1.152135655,54.80719194150001,11.88657883595,9.8844124635,290.35119321,112.91708837000002,0.29889441510000003,0.43845044515,1.8273030809000002,6.442463147000001
2024-07-18 05:30:00+02:00,0.6069145309000001,34.760700207,0.0977843032,1.152135655,54.80719194150001,11.88657883595,9.8844124635,290.35119321,112.91708837000002,0.29889441510000003,0.43845044515,1.8273030809000002,6.442463147000001
2024-07-18 05:45:00+02:00,0.6069145309000001,34.760700207,0.0977843032,1.152135655,54.80719194150001,11.88657883595,9.8844124635,290.35119321,112.91708837000002,0.29889441510000003,0.43845044515,1.8273030809000002,6.442463147000001
2024-07-18 06:00:00+02:00,4.85531624985,149.084780875,0.6355979711,5.21346390235,54.80719194150001,11.88657883595,28.928581938,302.927783085,112.91708837000002,1.94281369735,2.8499278952000004,0.0971323896,17.8050570245
2024-07-18 06:15:00+02:00,4.85531624985,149.084780875,0.6355979711,5.21346390235,54.80719194150001,11.88657883595,28.928581938,302.927783085,112.91708837000002,1.94281369735,2.8499278952000004,0.0971323896,17.8050570245
2024-07-18 06:30:00+02:00,4.85531624985,149.084780875,0.6355979711,5.21346390235,54.80719194150001,11.88657883595,28.928581938,302.927783085,112.91708837000002,1.94281369735,2.8499278952000004,0.0971323896,17.8050570245
2024-07-18 06:45:00+02:00,4.85531624985,149.084780875,0.6355979711,5.21346390235,54.80719194150001,11.88657883595,28.928581938,302.927783085,112.91708837000002,1.94281369735,2.8499278952000004,0.0971323896,17.8050570245
2024-07-18 07:00:00+02:00,17.297064139,278.085601645,1.02673518355,25.0670187525,54.80719194150001,11.88657883595,59.001580206,262.97123179500005,112.91708837000002,3.1383913570999997,4.6037296768000004,0.0,52.014282814
2024-07-18 07:15:00+02:00,17.297064139,278.085601645,1.02673518355,25.0670187525,54.80719194150001,11.88657883595,59.001580206,262.97123179500005,112.91708837000002,3.1383913570999997,4.6037296768000004,0.0,52.014282814
2024-07-18 07:30:00+02:00,17.297064139,278.085601645,1.02673518355,25.0670187525,54.80719194150001,11.88657883595,59.001580206,262.97123179500005,112.91708837000002,3.1383913570999997,4.6037296768000004,0.0,52.014282814
2024-07-18 07:45:00+02:00,17.297064139,278.085601645,1.02673518355,25.0670187525,54.80719194150001,11.88657883595,59.001580206,262.97123179500005,112.91708837000002,3.1383913570999997,4.6037296768000004,0.0,52.014282814
2024-07-18 08:00:00+02:00,27.0076966385,267.27116158,1.35268286135,64.46686830050001,54.80719194150001,11.88657883595,72.57995088300001,325.76162873,112.91708837000002,4.13470607385,6.0652311613,1.01195892995,108.46659225000002
2024-07-18 08:15:00+02:00,27.0076966385,267.27116158,1.35268286135,64.46686830050001,54.80719194150001,11.88657883595,72.57995088300001,325.76162873,112.91708837000002,4.13470607385,6.0652311613,1.01195892995,108.46659225000002
2024-07-18 08:30:00+02:00,27.0076966385,267.27116158,1.35268286135,64.46686830050001,54.80719194150001,11.88657883595,72.57995088300001,325.76162873,112.91708837000002,4.13470607385,6.0652311613,1.01195892995,108.46659225000002
2024-07-18 08:45:00+02:00,27.0076966385,267.27116158,1.35268286135,64.46686830050001,54.80719194150001,11.88657883595,72.57995088300001,325.76162873,112.91708837000002,4.13470607385,6.0652311613,1.01195892995,108.46659225000002
2024-07-18 09:00:00+02:00,39.772689201000006,207.122327165,1.4511891487500002,97.2874014555,54.80719194150001,11.892495497250001,69.49575838800001,376.24264881,112.91708837000002,4.435807358250001,6.5069188798500015,7.5542132328000005,180.55494939000002
2024-07-18 09:15:00+02:00,39.772689201000006,207.122327165,1.4511891487500002,97.2874014555,54.80719194150001,11.892495497250001,69.49575838800001,376.24264881,112.91708837000002,4.435807358250001,6.5069188798500015,7.5542132328000005,180.55494939000002
2024-07-18 09:30:00+02:00,39.772689201000006,207.122327165,1.4511891487500002,97.2874014555,54.80719194150001,11.892495497250001,69.49575838800001,376.24264881,112.91708837000002,4.435807358250001,6.5069188798500015,7.5542132328000005,180.55494939000002
2024-07-18 09:45:00+02:00,39.772689201000006,207.122327165,1.4511891487500002,97.2874014555,54.80719194150001,11.892495497250001,69.49575838800001,376.24264881,112.91708837000002,4.435807358250001,6.5069188798500015,7.5542132328000005,180.55494939000002
2024-07-18 10:00:00+02:00,31.878873022500002,195.117153075,1.9566595264500002,80.42818645650001,54.80719194150001,11.892495497250001,63.923914737000004,421.9858458350001,112.91708837000002,5.980863853800001,8.77337377065,22.6507098195,208.28230176000002
2024-07-18 10:15:00+02:00,31.878873022500002,195.117153075,1.9566595264500002,80.42818645650001,54.80719194150001,11.892495497250001,63.923914737000004,421.9858458350001,112.91708837000002,5.980863853800001,8.77337377065,22.6507098195,208.28230176000002
2024-07-18 10:30:00+02:00,31.878873022500002,195.117153075,1.9566595264500002,80.42818645650001,54.80719194150001,11.892495497250001,63.923914737000004,421.9858458350001,112.91708837000002,5.980863853800001,8.77337377065,22.6507098195,208.28230176000002
2024-07-18 10:45:00+02:00,31.878873022500002,195.117153075,1.9566595264500002,80.42818645650001,54.80719194150001,11.892495497250001,63.923914737000004,421.9858458350001,112.91708837000002,5.980863853800001,8.77337377065,22.6507098195,208.28230176000002
2024-07-18 11:00:00+02:00,35.2185644835,447.43176943500004,2.77193432925,44.3075040715,54.80719194150001,11.892495497250001,59.730638580000004,603.206751895,112.91708837000002,8.472890459250001,12.428946175050001,60.90324947600001,194.54393111500002
2024-07-18 11:15:00+02:00,35.2185644835,447.43176943500004,2.77193432925,44.3075040715,54.80719194150001,11.892495497250001,59.730638580000004,603.206751895,112.91708837000002,8.472890459250001,12.428946175050001,60.90324947600001,194.54393111500002
2024-07-18 11:30:00+02:00,35.2185644835,447.43176943500004,2.77193432925,44.3075040715,54.80719194150001,11.892495497250001,59.730638580000004,603.206751895,112.91708837000002,8.472890459250001,12.428946175050001,60.90324947600001,194.54393111500002
2024-07-18 11:45:00+02:00,35.2185644835,447.43176943500004,2.77193432925,44.3075040715,54.80719194150001,11.892495497250001,59.730638580000004,603.206751895,112.91708837000002,8.472890459250001,12.428946175050001,60.90324947600001,194.54393111500002
2024-07-18 12:00:00+02:00,30.0572231355,337.64954149000005,4.7612048481,43.991682795,54.80719194150001,11.892495497250001,49.629717873000004,509.901153625,112.91708837000002,14.55343537725,21.3485428395,117.35145651650001,142.62927432000004
2024-07-18 12:15:00+02:00,30.0572231355,337.64954149000005,4.7612048481,43.991682795,54.80719194150001,11.892495497250001,49.629717873000004,509.901153625,112.91708837000002,14.55343537725,21.3485428395,117.35145651650001,142.62927432000004
2024-07-18 12:30:00+02:00,30.0572231355,337.64954149000005,4.7612048481,43.991682795,54.80719194150001,11.892495497250001,49.629717873000004,509.901153625,112.91708837000002,14.55343537725,21.3485428395,117.35145651650001,142.62927432000004
2024-07-18 12:45:00+02:00,30.0572231355,337.64954149000005,4.7612048481,43.991682795,54.80719194150001,11.892495497250001,49.629717873000004,509.901153625,112.91708837000002,14.55343537725,21.3485428395,117.35145651650001,142.62927432000004
2024-07-18 13:00:00+02:00,38.80597616,95.44614412600001,11.7445811055,219.586449345,54.80719194150001,11.7544399941,37.288576197,348.390233475,112.91708837000002,35.8993170015,52.660975719,170.10857733,116.38900440500001
2024-07-18 13:15:00+02:00,38.80597616,95.44614412600001,11.7445811055,219.586449345,54.80719194150001,11.7544399941,37.288576197,348.390233475,112.91708837000002,35.8993170015,52.660975719,170.10857733,116.38900440500001
2024-07-18 13:30:00+02:00,38.80597616,95.44614412600001,11.7445811055,219.586449345,54.80719194150001,11.7544399941,37.288576197,348.390233475,112.91708837000002,35.8993170015,52.660975719,170.10857733,116.38900440500001
2024-07-18 13:45:00+02:00,38.80597616,95.44614412600001,11.7445811055,219.586449345,54.80719194150001,11.7544399941,37.288576197,348.390233475,112.91708837000002,35.8993170015,52.660975719,170.10857733,116.38900440500001
2024-07-18 14:00:00+02:00,29.596523955499997,30.719196112000006,4.64260467245,273.771665365,54.80719194150001,11.478328992850003,34.018813012500004,368.29349695,112.91708837000002,14.190913695850002,20.816757082500004,185.44334867500004,132.95249292
2024-07-18 14:15:00+02:00,29.596523955499997,30.719196112000006,4.64260467245,273.771665365,54.80719194150001,11.478328992850003,34.018813012500004,368.29349695,112.91708837000002,14.190913695850002,20.816757082500004,185.44334867500004,132.95249292
2024-07-18 14:30:00+02:00,29.596523955499997,30.719196112000006,4.64260467245,273.771665365,54.80719194150001,11.478328992850003,34.018813012500004,368.29349695,112.91708837000002,14.190913695850002,20.816757082500004,185.44334867500004,132.95249292
2024-07-18 14:45:00+02:00,29.596523955499997,30.719196112000006,4.64260467245,273.771665365,54.80719194150001,11.478328992850003,34.018813012500004,368.29349695,112.91708837000002,14.190913695850002,20.816757082500004,185.44334867500004,132.95249292
2024-07-18 15:00:00+02:00,32.5268728635,22.2602870385,3.79277195305,125.24756602500001,54.80719194150001,11.478328992850003,35.909973571500004,340.29305869999996,112.91708837000002,11.59325491745,17.006232060000002,160.83174926,110.03659267
2024-07-18 15:15:00+02:00,32.5268728635,22.2602870385,3.79277195305,125.24756602500001,54.80719194150001,11.478328992850003,35.909973571500004,340.29305869999996,112.91708837000002,11.59325491745,17.006232060000002,160.83174926,110.03659267
2024-07-18 15:30:00+02:00,32.5268728635,22.2602870385,3.79277195305,125.24756602500001,54.80719194150001,11.478328992850003,35.909973571500004,340.29305869999996,112.91708837000002,11.59325491745,17.006232060000002,160.83174926,110.03659267
2024-07-18 15:45:00+02:00,32.5268728635,22.2602870385,3.79277195305,125.24756602500001,54.80719194150001,11.478328992850003,35.909973571500004,340.29305869999996,112.91708837000002,11.59325491745,17.006232060000002,160.83174926,110.03659267
2024-07-18 16:00:00+02:00,30.768663518,47.637014259,4.34358945705,34.4604865175,54.80719194150001,11.478328992850003,36.351834939,231.80779238000002,112.91708837000002,13.2769226421,19.476016799,108.8616144905,87.53995194550001
2024-07-18 16:15:00+02:00,30.768663518,47.637014259,4.34358945705,34.4604865175,54.80719194150001,11.478328992850003,36.351834939,231.80779238000002,112.91708837000002,13.2769226421,19.476016799,108.8616144905,87.53995194550001
2024-07-18 16:30:00+02:00,30.768663518,47.637014259,4.34358945705,34.4604865175,54.80719194150001,11.478328992850003,36.351834939,231.80779238000002,112.91708837000002,13.2769226421,19.476016799,108.8616144905,87.53995194550001
2024-07-18 16:45:00+02:00,30.768663518,47.637014259,4.34358945705,34.4604865175,54.80719194150001,11.478328992850003,36.351834939,231.80779238000002,112.91708837000002,13.2769226421,19.476016799,108.8616144905,87.53995194550001
2024-07-18 17:00:00+02:00,38.97364045250001,89.041148154,5.366536249000001,15.0082214225,54.80719194150001,36.331818526000006,43.333226577000005,242.18155131,112.91708837000002,16.403734137,24.062759886000002,108.37635934550002,119.61908442000001
2024-07-18 17:15:00+02:00,38.97364045250001,89.041148154,5.366536249000001,15.0082214225,54.80719194150001,36.331818526000006,43.333226577000005,242.18155131,112.91708837000002,16.403734137,24.062759886000002,108.37635934550002,119.61908442000001
2024-07-18 17:30:00+02:00,38.97364045250001,89.041148154,5.366536249000001,15.0082214225,54.80719194150001,36.331818526000006,43.333226577000005,242.18155131,112.91708837000002,16.403734137,24.062759886000002,108.37635934550002,119.61908442000001
2024-07-18 17:45:00+02:00,38.97364045250001,89.041148154,5.366536249000001,15.0082214225,54.80719194150001,36.331818526000006,43.333226577000005,242.18155131,112.91708837000002,16.403734137,24.062759886000002,108.37635934550002,119.61908442000001
2024-07-18 18:00:00+02:00,56.555733895,366.84953034500006,8.18357433835,18.59116125,54.80719194150001,366.353462475,46.20531375,353.45108012000003,112.91708837000002,25.014491936000002,36.693944692500004,117.475559763,103.84532336150001
2024-07-18 18:15:00+02:00,56.555733895,366.84953034500006,8.18357433835,18.59116125,54.80719194150001,366.353462475,46.20531375,353.45108012000003,112.91708837000002,25.014491936000002,36.693944692500004,117.475559763,103.84532336150001
2024-07-18 18:30:00+02:00,56.555733895,366.84953034500006,8.18357433835,18.59116125,54.80719194150001,366.353462475,46.20531375,353.45108012000003,112.91708837000002,25.014491936000002,36.693944692500004,117.475559763,103.84532336150001
2024-07-18 18:45:00+02:00,56.555733895,366.84953034500006,8.18357433835,18.59116125,54.80719194150001,366.353462475,46.20531375,353.45108012000003,112.91708837000002,25.014491936000002,36.693944692500004,117.475559763,103.84532336150001
2024-07-18 19:00:00+02:00,40.731849793500004,473.69890813000006,10.670121925500002,41.489182589500004,54.80719194150001,362.36887228500007,36.4755539385,307.39683007,112.91708837000002,32.6150491005,47.843258657,93.49607712299999,82.108329686
2024-07-18 19:15:00+02:00,40.731849793500004,473.69890813000006,10.670121925500002,41.489182589500004,54.80719194150001,362.36887228500007,36.4755539385,307.39683007,112.91708837000002,32.6150491005,47.843258657,93.49607712299999,82.108329686
2024-07-18 19:30:00+02:00,40.731849793500004,473.69890813000006,10.670121925500002,41.489182589500004,54.80719194150001,362.36887228500007,36.4755539385,307.39683007,112.91708837000002,32.6150491005,47.843258657,93.49607712299999,82.108329686
2024-07-18 19:45:00+02:00,40.731849793500004,473.69890813000006,10.670121925500002,41.489182589500004,54.80719194150001,362.36887228500007,36.4755539385,307.39683007,112.91708837000002,32.6150491005,47.843258657,93.49607712299999,82.108329686
2024-07-18 20:00:00+02:00,39.2666753445,155.37680353000002,26.816943599000002,166.73035038,54.80719194150001,352.41178354000004,21.041378793,257.46565619500007,112.91708837000002,81.97056587450001,120.243234165,86.19469232750001,54.584549594
2024-07-18 20:15:00+02:00,39.2666753445,155.37680353000002,26.816943599000002,166.73035038,54.80719194150001,352.41178354000004,21.041378793,257.46565619500007,112.91708837000002,81.97056587450001,120.243234165,86.19469232750001,54.584549594
2024-07-18 20:30:00+02:00,39.2666753445,155.37680353000002,26.816943599000002,166.73035038,54.80719194150001,352.41178354000004,21.041378793,257.46565619500007,112.91708837000002,81.97056587450001,120.243234165,86.19469232750001,54.584549594
2024-07-18 20:45:00+02:00,39.2666753445,155.37680353000002,26.816943599000002,166.73035038,54.80719194150001,352.41178354000004,21.041378793,257.46565619500007,112.91708837000002,81.97056587450001,120.243234165,86.19469232750001,54.584549594
2024-07-18 21:00:00+02:00,49.492686732500005,38.301462952,23.0691131675,234.95997864500004,54.80719194150001,377.024482675,16.220686194000002,159.82000042500002,112.91708837000002,70.51468238950001,103.4385132395,114.1180615275,48.7105657995
2024-07-18 21:15:00+02:00,49.492686732500005,38.301462952,23.0691131675,234.95997864500004,54.80719194150001,377.024482675,16.220686194000002,159.82000042500002,112.91708837000002,70.51468238950001,103.4385132395,114.1180615275,48.7105657995
2024-07-18 21:30:00+02:00,49.492686732500005,38.301462952,23.0691131675,234.95997864500004,54.80719194150001,377.024482675,16.220686194000002,159.82000042500002,112.91708837000002,70.51468238950001,103.4385132395,114.1180615275,48.7105657995
2024-07-18 21:45:00+02:00,49.492686732500005,38.301462952,23.0691131675,234.95997864500004,54.80719194150001,377.024482675,16.220686194000002,159.82000042500002,112.91708837000002,70.51468238950001,103.4385132395,114.1180615275,48.7105657995
2024-07-18 22:00:00+02:00,34.6929142685,12.268401492,7.340393612500001,129.20231399,54.80719194150001,298.85901886500005,12.981852756000002,183.436072885,112.91708837000002,22.437166116,32.913246223,85.71885250800001,48.5027725635
2024-07-18 22:15:00+02:00,34.6929142685,12.268401492,7.340393612500001,129.20231399,54.80719194150001,298.85901886500005,12.981852756000002,183.436072885,112.91708837000002,22.437166116,32.913246223,85.71885250800001,48.5027725635
2024-07-18 22:30:00+02:00,34.6929142685,12.268401492,7.340393612500001,129.20231399,54.80719194150001,298.85901886500005,12.981852756000002,183.436072885,112.91708837000002,22.437166116,32.913246223,85.71885250800001,48.5027725635
2024-07-18 22:45:00+02:00,34.6929142685,12.268401492,7.340393612500001,129.20231399,54.80719194150001,298.85901886500005,12.981852756000002,183.436072885,112.91708837000002,22.437166116,32.913246223,85.71885250800001,48.5027725635
2024-07-18 23:00:00+02:00,17.6455339785,3.6350819241000005,1.9274556533,39.059391109,54.80719194150001,132.9539288665,9.022782407400001,262.03415773000006,112.91708837000002,5.8915972288,8.642427892050002,68.510852226,22.901206671000004
2024-07-18 23:15:00+02:00,17.6455339785,3.6350819241000005,1.9274556533,39.059391109,54.80719194150001,132.9539288665,9.022782407400001,262.03415773000006,112.91708837000002,5.8915972288,8.642427892050002,68.510852226,22.901206671000004
2024-07-18 23:30:00+02:00,17.6455339785,3.6350819241000005,1.9274556533,39.059391109,54.80719194150001,132.9539288665,9.022782407400001,262.03415773000006,112.91708837000002,5.8915972288,8.642427892050002,68.510852226,22.901206671000004
2024-07-18 23:45:00+02:00,17.6455339785,3.6350819241000005,1.9274556533,39.059391109,54.80719194150001,132.9539288665,9.022782407400001,262.03415773000006,112.91708837000002,5.8915972288,8.642427892050002,68.510852226,22.901206671000004
2024-07-19 00:00:00+02:00,23.6696667155,3.6883230231500006,4.10694073465,3.5696259433,54.80719194150001,56.43504363550001,8.7311551545,342.20666737,112.91708837000002,12.553565430599999,18.4149187065,0.0971323896,0.71044886745
2024-07-19 00:15:00+02:00,23.6696667155,3.6883230231500006,4.10694073465,3.5696259433,54.80719194150001,56.43504363550001,8.7311551545,342.20666737,112.91708837000002,12.553565430599999,18.4149187065,0.0971323896,0.71044886745
2024-07-19 00:30:00+02:00,23.6696667155,3.6883230231500006,4.10694073465,3.5696259433,54.80719194150001,56.43504363550001,8.7311551545,342.20666737,112.91708837000002,12.553565430599999,18.4149187065,0.0971323896,0.71044886745
2024-07-19 00:45:00+02:00,23.6696667155,3.6883230231500006,4.10694073465,3.5696259433,54.80719194150001,56.43504363550001,8.7311551545,342.20666737,112.91708837000002,12.553565430599999,18.4149187065,0.0971323896,0.71044886745
2024-07-19 01:00:00+02:00,3.3380299216,2.3052018898,0.34224506085,4.17928773845,54.80719194150001,30.478558612999997,6.694182919799999,278.16009638,112.91708837000002,1.0461304527000002,1.53457655875,0.0,2.48876027415
2024-07-19 01:15:00+02:00,3.3380299216,2.3052018898,0.34224506085,4.17928773845,54.80719194150001,30.478558612999997,6.694182919799999,278.16009638,112.91708837000002,1.0461304527000002,1.53457655875,0.0,2.48876027415
2024-07-19 01:30:00+02:00,3.3380299216,2.3052018898,0.34224506085,4.17928773845,54.80719194150001,30.478558612999997,6.694182919799999,278.16009638,112.91708837000002,1.0461304527000002,1.53457655875,0.0,2.48876027415
2024-07-19 01:45:00+02:00,3.3380299216,2.3052018898,0.34224506085,4.17928773845,54.80719194150001,30.478558612999997,6.694182919799999,278.16009638,112.91708837000002,1.0461304527000002,1.53457655875,0.0,2.48876027415
2024-07-19 02:00:00+02:00,1.2138290623499999,0.0,0.21186599055,1.5253939026,54.80719194150001,19.980259769950003,5.0990642451,247.71011750000002,112.91708837000002,0.6476045656,0.9499759651000002,1.01195892995,0.3147372611
2024-07-19 02:15:00+02:00,1.2138290623499999,0.0,0.21186599055,1.5253939026,54.80719194150001,19.980259769950003,5.0990642451,247.71011750000002,112.91708837000002,0.6476045656,0.9499759651000002,1.01195892995,0.3147372611
2024-07-19 02:30:00+02:00,1.2138290623499999,0.0,0.21186599055,1.5253939026,54.80719194150001,19.980259769950003,5.0990642451,247.71011750000002,112.91708837000002,0.6476045656,0.9499759651000002,1.01195892995,0.3147372611
2024-07-19 02:45:00+02:00,1.2138290623499999,0.0,0.21186599055,1.5253939026,54.80719194150001,19.980259769950003,5.0990642451,247.71011750000002,112.91708837000002,0.6476045656,0.9499759651000002,1.01195892995,0.3147372611
2024-07-19 03:00:00+02:00,0.9103717969,1.8441615118000003,0.03259476755,0.7539848836,54.80719194150001,15.9048737737,4.8913930719000005,282.84752837,112.91708837000002,0.09963147155000002,0.14615014805,0.0,0.0
2024-07-19 03:15:00+02:00,0.9103717969,1.8441615118000003,0.03259476755,0.7539848836,54.80719194150001,15.9048737737,4.8913930719000005,282.84752837,112.91708837000002,0.09963147155000002,0.14615014805,0.0,0.0
2024-07-19 03:30:00+02:00,0.9103717969,1.8441615118000003,0.03259476755,0.7539848836,54.80719194150001,15.9048737737,4.8913930719000005,282.84752837,112.91708837000002,0.09963147155000002,0.14615014805,0.0,0.0
2024-07-19 03:45:00+02:00,0.9103717969,1.8441615118000003,0.03259476755,0.7539848836,54.80719194150001,15.9048737737,4.8913930719000005,282.84752837,112.91708837000002,0.09963147155000002,0.14615014805,0.0,0.0
2024-07-19 04:00:00+02:00,0.9103717969,3.6883230231500006,0.1466764549,0.016897464350000002,54.80719194150001,16.96125230215,6.159532305600001,271.287561415,112.91708837000002,0.44834162260000004,0.657675668,1.2648534602000001,0.00045085290000000005
2024-07-19 04:15:00+02:00,0.9103717969,3.6883230231500006,0.1466764549,0.016897464350000002,54.80719194150001,16.96125230215,6.159532305600001,271.287561415,112.91708837000002,0.44834162260000004,0.657675668,1.2648534602000001,0.00045085290000000005
2024-07-19 04:30:00+02:00,0.9103717969,3.6883230231500006,0.1466764549,0.016897464350000002,54.80719194150001,16.96125230215,6.159532305600001,271.287561415,112.91708837000002,0.44834162260000004,0.657675668,1.2648534602000001,0.00045085290000000005
2024-07-19 04:45:00+02:00,0.9103717969,3.6883230231500006,0.1466764549,0.016897464350000002,54.80719194150001,16.96125230215,6.159532305600001,271.287561415,112.91708837000002,0.44834162260000004,0.657675668,1.2648534602000001,0.00045085290000000005
2024-07-19 05:00:00+02:00,0.6069145309000001,34.760700207,0.0977843032,1.152135655,54.80719194150001,11.88657883595,9.8844124635,290.35119321,112.91708837000002,0.29889441510000003,0.43845044515,1.8273030809000002,6.442463147000001
2024-07-19 05:15:00+02:00,0.6069145309000001,34.760700207,0.0977843032,1.152135655,54.80719194150001,11.88657883595,9.8844124635,290.35119321,112.91708837000002,0.29889441510000003,0.43845044515,1.8273030809000002,6.442463147000001
2024-07-19 05:30:00+02:00,0.6069145309000001,34.760700207,0.0977843032,1.152135655,54.80719194150001,11.88657883595,9.8844124635,290.35119321,112.91708837000002,0.29889441510000003,0.43845044515,1.8273030809000002,6.442463147000001
2024-07-19 05:45:00+02:00,0.6069145309000001,34.760700207,0.0977843032,1.152135655,54.80719194150001,11.88657883595,9.8844124635,290.35119321,112.91708837000002,0.29889441510000003,0.43845044515,1.8273030809000002,6.442463147000001
2024-07-19 06:00:00+02:00,4.85531624985,149.084780875,0.6355979711,5.21346390235,54.80719194150001,11.88657883595,28.928581938,302.927783085,112.91708837000002,1.94281369735,2.8499278952000004,0.0971323896,17.8050570245
2024-07-19 06:15:00+02:00,4.85531624985,149.084780875,0.6355979711,5.21346390235,54.80719194150001,11.88657883595,28.928581938,302.927783085,112.91708837000002,1.94281369735,2.8499278952000004,0.0971323896,17.8050570245
2024-07-19 06:30:00+02:00,4.85531624985,149.084780875,0.6355979711,5.21346390235,54.80719194150001,11.88657883595,28.928581938,302.927783085,112.91708837000002,1.94281369735,2.8499278952000004,0.0971323896,17.8050570245
2024-07-19 06:45:00+02:00,4.85531624985,149.084780875,0.6355979711,5.21346390235,54.80719194150001,11.88657883595,28.928581938,302.927783085,112.91708837000002,1.94281369735,2.8499278952000004,0.0971323896,17.8050570245
2024-07-19 07:00:00+02:00,17.297064139,278.085601645,1.02673518355,25.0670187525,54.80719194150001,11.88657883595,59.001580206,262.97123179500005,112.91708837000002,3.1383913570999997,4.6037296768000004,0.0,52.014282814
2024-07-19 07:15:00+02:00,17.297064139,278.085601645,1.02673518355,25.0670187525,54.80719194150001,11.88657883595,59.001580206,262.97123179500005,112.91708837000002,3.1383913570999997,4.6037296768000004,0.0,52.014282814
2024-07-19 07:30:00+02:00,17.297064139,278.085601645,1.02673518355,25.0670187525,54.80719194150001,11.88657883595,59.001580206,262.97123179500005,112.91708837000002,3.1383913570999997,4.6037296768000004,0.0,52.014282814
2024-07-19 07:45:00+02:00,17.297064139,278.085601645,1.02673518355,25.0670187525,54.80719194150001,11.88657883595,59.001580206,262.97123179500005,112.91708837000002,3.1383913570999997,4.6037296768000004,0.0,52.014282814
2024-07-19 08:00:00+02:00,27.0076966385,267.27116158,1.35268286135,64.46686830050001,54.80719194150001,11.88657883595,72.57995088300001,325.76162873,112.91708837000002,4.13470607385,6.0652311613,1.01195892995,108.46659225000002
2024-07-19 08:15:00+02:00,27.0076966385,267.27116158,1.35268286135,64.46686830050001,54.80719194150001,11.88657883595,72.57995088300001,325.76162873,112.91708837000002,4.13470607385,6.0652311613,1.01195892995,108.46659225000002
