timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-10-02 02:15:00+02:00,2.99054575,482.45990224999997,173.2577205,2376.580618,73771.96293,22225.975892500002,4654.9656,204430.882025,124357.3454,762.33397075,1155.05147,316.489322,1556.6281979999999
2015-10-02 02:30:00+02:00,5.9810915,643.2798694999999,152.48199,2048.482176,73771.96293,21378.942905000004,4607.082,211432.17515000002,124357.3454,670.9207565,1016.5466,316.489322,1109.0631709999998
2015-10-02 02:45:00+02:00,8.97163725,804.0998367499999,131.7062595,1720.383734,73771.96293,20531.9099175,4559.1984,218433.46827500002,124357.3454,579.50754225,878.0417299999999,316.489322,661.4981439999999
2015-10-02 03:00:00+02:00,11.962183,964.919804,110.930529,1392.285292,73771.96293,19684.876930000002,4511.3148,225434.76140000002,124357.3454,488.094328,739.5368599999999,316.489322,213.933117
2015-10-02 03:15:00+02:00,11.214546499999999,2090.659575,110.930529,1166.6780745,73771.96293,20180.565265,4803.7149,223131.384025,124357.3454,488.094328,739.5368599999999,1180.3534140000002,160.44983775
2015-10-02 03:30:00+02:00,10.466909999999999,3216.399346,110.930529,941.070857,73771.96293,20676.253600000004,5096.115,220828.00665,124357.3454,488.094328,739.5368599999999,2044.217506,106.9665585
2015-10-02 03:45:00+02:00,9.7192735,4342.139117,110.930529,715.4636395,73771.96293,21171.941935000003,5388.5151000000005,218524.629275,124357.3454,488.094328,739.5368599999999,2908.081598,53.48327925
2015-10-02 04:00:00+02:00,8.971637,5467.878888,110.930529,489.856422,73771.96293,21667.63027,5680.9152,216221.2519,124357.3454,488.094328,739.5368599999999,3771.94569,0.0
2015-10-02 04:15:00+02:00,8.84273425,11863.835511000001,113.799422,621.58145375,73771.96293,24775.4536225,6539.7762,220019.769525,124357.3454,500.717457,758.66281325,3909.303961,623.6445725000001
2015-10-02 04:30:00+02:00,8.7138315,18259.792134000003,116.668315,753.3064855,73771.96293,27883.276975,7398.637199999999,223818.28715,124357.3454,513.340586,777.7887665000001,4046.6622320000006,1247.2891450000002
2015-10-02 04:45:00+02:00,8.58492875,24655.748757,119.537208,885.03151725,73771.96293,30991.1003275,8257.4982,227616.804775,124357.3454,525.9637150000001,796.91471975,4184.020503000001,1870.9337175000003
2015-10-02 05:00:00+02:00,8.456026,31051.705380000003,122.406101,1016.756549,73771.96293,34098.92368,9116.359199999999,231415.3224,124357.3454,538.586844,816.0406730000001,4321.378774000001,2494.5782900000004
2015-10-02 05:15:00+02:00,16.241757,54507.728785,200.74390975,2121.7166495,73771.96293,45720.69616,13507.452,233921.26665,124357.3454,883.2732020000001,1338.2927307500001,3547.9408897500007,5378.3144950000005
2015-10-02 05:30:00+02:00,24.027487999999998,77963.75219,279.08171849999997,3226.6767500000005,73771.96293,57342.46864000001,17898.5448,236427.2109,124357.3454,1227.9595600000002,1860.5447885000003,2774.5030055000007,8262.0507
2015-10-02 05:45:00+02:00,31.813219,101419.775595,357.41952725,4331.636850500001,73771.96293,68964.24112,22289.637600000002,238933.15515,124357.3454,1572.6459180000002,2382.7968462500003,2001.0651212500002,11145.786905
2015-10-02 06:00:00+02:00,39.59895,124875.799,435.757336,5436.596951,73771.96293,80586.0136,26680.7304,241439.0994,124357.3454,1917.332276,2905.048904,1227.6272370000002,14029.52311
2015-10-02 06:15:00+02:00,56.92349025,154533.801275,541.82777675,9234.849705749999,73771.96293,75401.47537,33614.7858,233477.57002500002,124357.3454,2384.0422160000003,3612.1851765,920.7204277500001,20085.509384999998
2015-10-02 06:30:00+02:00,74.2480305,184191.80355,647.8982175,13033.102460499998,73771.96293,70216.93714,40548.8412,225516.04065,124357.3454,2850.7521560000005,4319.321449,613.8136185000001,26141.49566
2015-10-02 06:45:00+02:00,91.57257075000001,213849.805825,753.96865825,16831.355215249998,73771.96293,65032.39891,47482.89660000001,217554.511275,124357.3454,3317.462096,5026.4577215,306.90680925000004,32197.481934999996
2015-10-02 07:00:00+02:00,108.89711100000001,243507.8081,860.039099,20629.607969999997,73771.96293,59847.86068,54416.952000000005,209592.9819,124357.3454,3784.1720360000004,5733.593994,0.0,38253.46821
2015-10-02 07:15:00+02:00,135.50265525,243953.7931,908.79063,28991.331055,73771.96293,59847.86068,57547.773,222104.26160000003,124357.3454,3998.678772,6058.60420025,65.48054925000001,50689.0983975
