timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-06-26 22:45:00,40.1378006,11.01004131,6.531689552,119.1192523,73.77196293,428.2364579,11.9731176,146.2019752,124.3573454,28.73943403,43.54459701,112.2197012,46.86936836
2015-06-26 23:00:00,20.41491582,3.262234461,1.715104478,36.01116204,73.77196293,190.510294,8.3216808,208.8461164,124.3573454,7.546459701,11.43402985,89.69167391,22.12997391
2015-06-26 23:15:00,20.41491582,3.262234461,1.715104478,36.01116204,73.77196293,190.510294,8.3216808,208.8461164,124.3573454,7.546459701,11.43402985,89.69167391,22.12997391
2015-06-26 23:30:00,20.41491582,3.262234461,1.715104478,36.01116204,73.77196293,190.510294,8.3216808,208.8461164,124.3573454,7.546459701,11.43402985,89.69167391,22.12997391
2015-06-26 23:45:00,20.41491582,3.262234461,1.715104478,36.01116204,73.77196293,190.510294,8.3216808,208.8461164,124.3573454,7.546459701,11.43402985,89.69167391,22.12997391
2015-06-27 00:00:00,25.13157451,3.797702239,3.279904488,2.194306805,73.77196293,92.37462786,8.052714,272.7451036,124.3573454,14.43157975,21.86602992,0.0,0.0
2015-06-27 00:15:00,25.13157451,3.797702239,3.279904488,2.194306805,73.77196293,92.37462786,8.052714,272.7451036,124.3573454,14.43157975,21.86602992,0.0,0.0
2015-06-27 00:30:00,25.13157451,3.797702239,3.279904488,2.194306805,73.77196293,92.37462786,8.052714,272.7451036,124.3573454,14.43157975,21.86602992,0.0,0.0
2015-06-27 00:45:00,25.13157451,3.797702239,3.279904488,2.194306805,73.77196293,92.37462786,8.052714,272.7451036,124.3573454,14.43157975,21.86602992,0.0,0.0
2015-06-27 01:00:00,3.244466448,2.848276679,0.34344324,2.454280892,73.77196293,49.7059562,6.1740216,221.6987906,124.3573454,1.511150256,2.2896216,0.0,0.0
2015-06-27 01:15:00,3.244466448,2.848276679,0.34344324,2.454280892,73.77196293,49.7059562,6.1740216,221.6987906,124.3573454,1.511150256,2.2896216,0.0,0.0
2015-06-27 01:30:00,3.244466448,2.848276679,0.34344324,2.454280892,73.77196293,49.7059562,6.1740216,221.6987906,124.3573454,1.511150256,2.2896216,0.0,0.0
2015-06-27 01:45:00,3.244466448,2.848276679,0.34344324,2.454280892,73.77196293,49.7059562,6.1740216,221.6987906,124.3573454,1.511150256,2.2896216,0.0,0.0
2015-06-27 02:00:00,2.432828218,0.0,0.21847644,0.100304702,73.77196293,26.25114495,4.7028492,197.4295889,124.3573454,0.961296336,1.4565096,3.058622562,0.0
2015-06-27 02:15:00,2.432828218,0.0,0.21847644,0.100304702,73.77196293,26.25114495,4.7028492,197.4295889,124.3573454,0.961296336,1.4565096,3.058622562,0.0
2015-06-27 02:30:00,2.432828218,0.0,0.21847644,0.100304702,73.77196293,26.25114495,4.7028492,197.4295889,124.3573454,0.961296336,1.4565096,3.058622562,0.0
2015-06-27 02:45:00,2.432828218,0.0,0.21847644,0.100304702,73.77196293,26.25114495,4.7028492,197.4295889,124.3573454,0.961296336,1.4565096,3.058622562,0.0
2015-06-27 03:00:00,0.0,2.848276679,0.031198608,0.0,73.77196293,18.31631848,4.5113148,225.4347614,124.3573454,0.137273875,0.20799072,0.0,0.0
2015-06-27 03:15:00,0.0,2.848276679,0.031198608,0.0,73.77196293,18.31631848,4.5113148,225.4347614,124.3573454,0.137273875,0.20799072,0.0,0.0
2015-06-27 03:30:00,0.0,2.848276679,0.031198608,0.0,73.77196293,18.31631848,4.5113148,225.4347614,124.3573454,0.137273875,0.20799072,0.0,0.0
2015-06-27 03:45:00,0.0,2.848276679,0.031198608,0.0,73.77196293,18.31631848,4.5113148,225.4347614,124.3573454,0.137273875,0.20799072,0.0,0.0
2015-06-27 04:00:00,0.81163823,4.747127798,0.187364016,0.01256266,73.77196293,19.00202582,5.6809152,216.2212519,124.3573454,0.82440167,1.24909344,0.0,0.001005892
2015-06-27 04:15:00,0.81163823,4.747127798,0.187364016,0.01256266,73.77196293,19.00202582,5.6809152,216.2212519,124.3573454,0.82440167,1.24909344,0.0,0.001005892
2015-06-27 04:30:00,0.81163823,4.747127798,0.187364016,0.01256266,73.77196293,19.00202582,5.6809152,216.2212519,124.3573454,0.82440167,1.24909344,0.0,0.001005892
2015-06-27 04:45:00,0.81163823,4.747127798,0.187364016,0.01256266,73.77196293,19.00202582,5.6809152,216.2212519,124.3573454,0.82440167,1.24909344,0.0,0.001005892
2015-06-27 05:00:00,0.81163823,28.63323807,0.031198608,0.653290991,73.77196293,14.75306958,9.1163592,231.4153224,124.3573454,0.137273875,0.20799072,0.0,9.610292819
2015-06-27 05:15:00,0.81163823,28.63323807,0.031198608,0.653290991,73.77196293,14.75306958,9.1163592,231.4153224,124.3573454,0.137273875,0.20799072,0.0,9.610292819
2015-06-27 05:30:00,0.81163823,28.63323807,0.031198608,0.653290991,73.77196293,14.75306958,9.1163592,231.4153224,124.3573454,0.137273875,0.20799072,0.0,9.610292819
2015-06-27 05:45:00,0.81163823,28.63323807,0.031198608,0.653290991,73.77196293,14.75306958,9.1163592,231.4153224,124.3573454,0.137273875,0.20799072,0.0,9.610292819
2015-06-27 06:00:00,6.488932896,133.6217776,0.437211432,2.28869869,73.77196293,14.75306958,26.6807304,241.4390994,124.3573454,1.923730301,2.91474288,0.0,19.89416822
2015-06-27 06:15:00,6.488932896,133.6217776,0.437211432,2.28869869,73.77196293,14.75306958,26.6807304,241.4390994,124.3573454,1.923730301,2.91474288,0.0,19.89416822
2015-06-27 06:30:00,6.488932896,133.6217776,0.437211432,2.28869869,73.77196293,14.75306958,26.6807304,241.4390994,124.3573454,1.923730301,2.91474288,0.0,19.89416822
2015-06-27 06:45:00,6.488932896,133.6217776,0.437211432,2.28869869,73.77196293,14.75306958,26.6807304,241.4390994,124.3573454,1.923730301,2.91474288,0.0,19.89416822
2015-06-27 07:00:00,21.88710806,267.2435553,0.90579384,22.24717793,73.77196293,14.75306958,54.416952,209.5929819,124.3573454,3.985492896,6.0386256,0.0,45.33464847
2015-06-27 07:15:00,21.88710806,267.2435553,0.90579384,22.24717793,73.77196293,14.75306958,54.416952,209.5929819,124.3573454,3.985492896,6.0386256,0.0,45.33464847
2015-06-27 07:30:00,21.88710806,267.2435553,0.90579384,22.24717793,73.77196293,14.75306958,54.416952,209.5929819,124.3573454,3.985492896,6.0386256,0.0,45.33464847
2015-06-27 07:45:00,21.88710806,267.2435553,0.90579384,22.24717793,73.77196293,14.75306958,54.416952,209.5929819,124.3573454,3.985492896,6.0386256,0.0,45.33464847
2015-06-27 08:00:00,32.42588622,209.9770792,1.030846824,58.09666512,73.77196293,14.75306958,66.940236,259.6381007,124.3573454,4.535726026,6.87231216,3.058622562,101.3012911
2015-06-27 08:15:00,32.42588622,209.9770792,1.030846824,58.09666512,73.77196293,14.75306958,66.940236,259.6381007,124.3573454,4.535726026,6.87231216,3.058622562,101.3012911
2015-06-27 08:30:00,32.42588622,209.9770792,1.030846824,58.09666512,73.77196293,14.75306958,66.940236,259.6381007,124.3573454,4.535726026,6.87231216,3.058622562,101.3012911
2015-06-27 08:45:00,32.42588622,209.9770792,1.030846824,58.09666512,73.77196293,14.75306958,66.940236,259.6381007,124.3573454,4.535726026,6.87231216,3.058622562,101.3012911
2015-06-27 09:00:00,38.10109441,160.6642803,1.468230624,84.49210988,73.77196293,14.75306958,64.095696,299.8724163,124.3573454,6.460214746,9.78820416,14.08260098,178.7175371
2015-06-27 09:15:00,38.10109441,160.6642803,1.468230624,84.49210988,73.77196293,14.75306958,64.095696,299.8724163,124.3573454,6.460214746,9.78820416,14.08260098,178.7175371
2015-06-27 09:30:00,38.10109441,160.6642803,1.468230624,84.49210988,73.77196293,14.75306958,64.095696,299.8724163,124.3573454,6.460214746,9.78820416,14.08260098,178.7175371
2015-06-27 09:45:00,38.10109441,160.6642803,1.468230624,84.49210988,73.77196293,14.75306958,64.095696,299.8724163,124.3573454,6.460214746,9.78820416,14.08260098,178.7175371
2015-06-27 10:00:00,31.61633446,156.6552173,2.15546184,68.17032993,73.77196293,14.75306958,58.956804,336.3305984,124.3573454,9.484032096,14.3697456,34.7635327,228.3725386
2015-06-27 10:15:00,31.61633446,156.6552173,2.15546184,68.17032993,73.77196293,14.75306958,58.956804,336.3305984,124.3573454,9.484032096,14.3697456,34.7635327,228.3725386
2015-06-27 10:30:00,31.61633446,156.6552173,2.15546184,68.17032993,73.77196293,14.75306958,58.956804,336.3305984,124.3573454,9.484032096,14.3697456,34.7635327,228.3725386
2015-06-27 10:45:00,31.61633446,156.6552173,2.15546184,68.17032993,73.77196293,14.75306958,58.956804,336.3305984,124.3573454,9.484032096,14.3697456,34.7635327,228.3725386
2015-06-27 11:00:00,38.10318088,431.0392041,2.717726256,35.37771289,73.77196293,14.75306958,55.08936,480.7670443,124.3573454,11.95799553,18.11817504,68.86758787,211.9422829
2015-06-27 11:15:00,38.10318088,431.0392041,2.717726256,35.37771289,73.77196293,14.75306958,55.08936,480.7670443,124.3573454,11.95799553,18.11817504,68.86758787,211.9422829
2015-06-27 11:30:00,38.10318088,431.0392041,2.717726256,35.37771289,73.77196293,14.75306958,55.08936,480.7670443,124.3573454,11.95799553,18.11817504,68.86758787,211.9422829
2015-06-27 11:45:00,38.10318088,431.0392041,2.717726256,35.37771289,73.77196293,14.75306958,55.08936,480.7670443,124.3573454,11.95799553,18.11817504,68.86758787,211.9422829
2015-06-27 12:00:00,36.47990442,315.2092858,3.967221888,42.84195135,73.77196293,14.75306958,45.773316,406.4007403,124.3573454,17.45577631,26.44814592,156.2810437,135.9657638
2015-06-27 12:15:00,36.47990442,315.2092858,3.967221888,42.84195135,73.77196293,14.75306958,45.773316,406.4007403,124.3573454,17.45577631,26.44814592,156.2810437,135.9657638
2015-06-27 12:30:00,36.47990442,315.2092858,3.967221888,42.84195135,73.77196293,14.75306958,45.773316,406.4007403,124.3573454,17.45577631,26.44814592,156.2810437,135.9657638
2015-06-27 12:45:00,36.47990442,315.2092858,3.967221888,42.84195135,73.77196293,14.75306958,45.773316,406.4007403,124.3573454,17.45577631,26.44814592,156.2810437,135.9657638
2015-06-27 13:00:00,43.77421613,93.99313041,8.871522408,199.7655595,73.77196293,14.75306958,34.391124,277.6735212,124.3573454,39.0346986,59.14348272,235.1054707,116.6784241
2015-06-27 13:15:00,43.77421613,93.99313041,8.871522408,199.7655595,73.77196293,14.75306958,34.391124,277.6735212,124.3573454,39.0346986,59.14348272,235.1054707,116.6784241
2015-06-27 13:30:00,43.77421613,93.99313041,8.871522408,199.7655595,73.77196293,14.75306958,34.391124,277.6735212,124.3573454,39.0346986,59.14348272,235.1054707,116.6784241
2015-06-27 13:45:00,43.77421613,93.99313041,8.871522408,199.7655595,73.77196293,14.75306958,34.391124,277.6735212,124.3573454,39.0346986,59.14348272,235.1054707,116.6784241
2015-06-27 14:00:00,42.96466437,32.28046903,4.560598728,252.9418003,73.77196293,14.75306958,31.3754328,293.5367938,124.3573454,20.0666344,30.40399152,282.698383,148.3930844
2015-06-27 14:15:00,42.96466437,32.28046903,4.560598728,252.9418003,73.77196293,14.75306958,31.3754328,293.5367938,124.3573454,20.0666344,30.40399152,282.698383,148.3930844
2015-06-27 14:30:00,42.96466437,32.28046903,4.560598728,252.9418003,73.77196293,14.75306958,31.3754328,293.5367938,124.3573454,20.0666344,30.40399152,282.698383,148.3930844
2015-06-27 14:45:00,42.96466437,32.28046903,4.560598728,252.9418003,73.77196293,14.75306958,31.3754328,293.5367938,124.3573454,20.0666344,30.40399152,282.698383,148.3930844
2015-06-27 15:00:00,37.29154265,23.73563899,4.342036104,115.263016,73.77196293,14.75306958,33.1196436,271.2199217,124.3573454,19.10495886,28.94690736,242.9338452,119.8769266
2015-06-27 15:15:00,37.29154265,23.73563899,4.342036104,115.263016,73.77196293,14.75306958,33.1196436,271.2199217,124.3573454,19.10495886,28.94690736,242.9338452,119.8769266
2015-06-27 15:30:00,37.29154265,23.73563899,4.342036104,115.263016,73.77196293,14.75306958,33.1196436,271.2199217,124.3573454,19.10495886,28.94690736,242.9338452,119.8769266
2015-06-27 15:45:00,37.29154265,23.73563899,4.342036104,115.263016,73.77196293,14.75306958,33.1196436,271.2199217,124.3573454,19.10495886,28.94690736,242.9338452,119.8769266
2015-06-27 16:00:00,45.39749259,37.97702239,4.310665128,26.22019187,73.77196293,14.75306958,33.5271708,184.7551388,124.3573454,18.96692656,28.73776752,142.5515082,96.10576295
2015-06-27 16:15:00,45.39749259,37.97702239,4.310665128,26.22019187,73.77196293,14.75306958,33.5271708,184.7551388,124.3573454,18.96692656,28.73776752,142.5515082,96.10576295
2015-06-27 16:30:00,45.39749259,37.97702239,4.310665128,26.22019187,73.77196293,14.75306958,33.5271708,184.7551388,124.3573454,18.96692656,28.73776752,142.5515082,96.10576295
2015-06-27 16:45:00,45.39749259,37.97702239,4.310665128,26.22019187,73.77196293,14.75306958,33.5271708,184.7551388,124.3573454,18.96692656,28.73776752,142.5515082,96.10576295
2015-06-27 17:00:00,43.77838908,83.54944925,5.09175072,10.2307791,73.77196293,50.18453377,39.966084,193.0232184,124.3573454,22.40370317,33.9450048,155.5270235,146.6096832
2015-06-27 17:15:00,43.77838908,83.54944925,5.09175072,10.2307791,73.77196293,50.18453377,39.966084,193.0232184,124.3573454,22.40370317,33.9450048,155.5270235,146.6096832
2015-06-27 17:30:00,43.77838908,83.54944925,5.09175072,10.2307791,73.77196293,50.18453377,39.966084,193.0232184,124.3573454,22.40370317,33.9450048,155.5270235,146.6096832
2015-06-27 17:45:00,43.77838908,83.54944925,5.09175072,10.2307791,73.77196293,50.18453377,39.966084,193.0232184,124.3573454,22.40370317,33.9450048,155.5270235,146.6096832
2015-06-27 18:00:00,65.66341067,336.0966481,7.590741984,13.89397306,73.77196293,487.1641469,42.615,281.7071105,124.3573454,33.39926473,50.60494656,172.4117576,104.241402
2015-06-27 18:15:00,65.66341067,336.0966481,7.590741984,13.89397306,73.77196293,487.1641469,42.615,281.7071105,124.3573454,33.39926473,50.60494656,172.4117576,104.241402
2015-06-27 18:30:00,65.66341067,336.0966481,7.590741984,13.89397306,73.77196293,487.1641469,42.615,281.7071105,124.3573454,33.39926473,50.60494656,172.4117576,104.241402
2015-06-27 18:45:00,65.66341067,336.0966481,7.590741984,13.89397306,73.77196293,487.1641469,42.615,281.7071105,124.3573454,33.39926473,50.60494656,172.4117576,104.241402
2015-06-27 19:00:00,42.9625779,435.7863319,10.24589866,36.00515326,73.77196293,502.295422,33.6412764,245.0010133,124.3573454,45.08195409,68.30599104,142.1867751,85.07048549
2015-06-27 19:15:00,42.9625779,435.7863319,10.24589866,36.00515326,73.77196293,502.295422,33.6412764,245.0010133,124.3573454,45.08195409,68.30599104,142.1867751,85.07048549
2015-06-27 19:30:00,42.9625779,435.7863319,10.24589866,36.00515326,73.77196293,502.295422,33.6412764,245.0010133,124.3573454,45.08195409,68.30599104,142.1867751,85.07048549
2015-06-27 19:45:00,42.9625779,435.7863319,10.24589866,36.00515326,73.77196293,502.295422,33.6412764,245.0010133,124.3573454,45.08195409,68.30599104,142.1867751,85.07048549
2015-06-27 20:00:00,40.53392263,149.0598129,25.08368083,131.9996153,73.77196293,521.4819974,19.4063904,205.2049354,124.3573454,110.3681957,167.2245389,125.6485757,59.45792491
2015-06-27 20:15:00,40.53392263,149.0598129,25.08368083,131.9996153,73.77196293,521.4819974,19.4063904,205.2049354,124.3573454,110.3681957,167.2245389,125.6485757,59.45792491
2015-06-27 20:30:00,40.53392263,149.0598129,25.08368083,131.9996153,73.77196293,521.4819974,19.4063904,205.2049354,124.3573454,110.3681957,167.2245389,125.6485757,59.45792491
2015-06-27 20:45:00,40.53392263,149.0598129,25.08368083,131.9996153,73.77196293,521.4819974,19.4063904,205.2049354,124.3573454,110.3681957,167.2245389,125.6485757,59.45792491
2015-06-27 21:00:00,42.96466437,37.97702239,20.55428071,195.2889828,73.77196293,518.1763337,14.9602824,127.3795245,124.3573454,90.43883513,137.0285381,182.4009556,42.89575043
2015-06-27 21:15:00,42.96466437,37.97702239,20.55428071,195.2889828,73.77196293,518.1763337,14.9602824,127.3795245,124.3573454,90.43883513,137.0285381,182.4009556,42.89575043
2015-06-27 21:30:00,42.96466437,37.97702239,20.55428071,195.2889828,73.77196293,518.1763337,14.9602824,127.3795245,124.3573454,90.43883513,137.0285381,182.4009556,42.89575043
2015-06-27 21:45:00,42.96466437,37.97702239,20.55428071,195.2889828,73.77196293,518.1763337,14.9602824,127.3795245,124.3573454,90.43883513,137.0285381,182.4009556,42.89575043
2015-06-27 22:00:00,35.67035267,13.29195784,6.80982876,114.9111635,73.77196293,432.0114724,11.9731176,146.2019752,124.3573454,29.96324654,45.3988584,113.4943734,37.38410403
2015-06-27 22:15:00,35.67035267,13.29195784,6.80982876,114.9111635,73.77196293,432.0114724,11.9731176,146.2019752,124.3573454,29.96324654,45.3988584,113.4943734,37.38410403
2015-06-27 22:30:00,35.67035267,13.29195784,6.80982876,114.9111635,73.77196293,432.0114724,11.9731176,146.2019752,124.3573454,29.96324654,45.3988584,113.4943734,37.38410403
2015-06-27 22:45:00,35.67035267,13.29195784,6.80982876,114.9111635,73.77196293,432.0114724,11.9731176,146.2019752,124.3573454,29.96324654,45.3988584,113.4943734,37.38410403
2015-06-27 23:00:00,17.02562458,2.848276679,1.280780424,36.3712597,73.77196293,239.4743625,8.3216808,208.8461164,124.3573454,5.635433866,8.53853616,93.10480636,19.72459433
2015-06-27 23:15:00,17.02562458,2.848276679,1.280780424,36.3712597,73.77196293,239.4743625,8.3216808,208.8461164,124.3573454,5.635433866,8.53853616,93.10480636,19.72459433
2015-06-27 23:30:00,17.02562458,2.848276679,1.280780424,36.3712597,73.77196293,239.4743625,8.3216808,208.8461164,124.3573454,5.635433866,8.53853616,93.10480636,19.72459433
2015-06-27 23:45:00,17.02562458,2.848276679,1.280780424,36.3712597,73.77196293,239.4743625,8.3216808,208.8461164,124.3573454,5.635433866,8.53853616,93.10480636,19.72459433
2015-06-28 00:00:00,25.13157451,3.797702239,3.279904488,2.194306805,73.77196293,92.37462786,8.052714,272.7451036,124.3573454,14.43157975,21.86602992,0.0,0.0
2015-06-28 00:15:00,25.13157451,3.797702239,3.279904488,2.194306805,73.77196293,92.37462786,8.052714,272.7451036,124.3573454,14.43157975,21.86602992,0.0,0.0
2015-06-28 00:30:00,25.13157451,3.797702239,3.279904488,2.194306805,73.77196293,92.37462786,8.052714,272.7451036,124.3573454,14.43157975,21.86602992,0.0,0.0
2015-06-28 00:45:00,25.13157451,3.797702239,3.279904488,2.194306805,73.77196293,92.37462786,8.052714,272.7451036,124.3573454,14.43157975,21.86602992,0.0,0.0
2015-06-28 01:00:00,3.244466448,2.848276679,0.34344324,2.454280892,73.77196293,49.7059562,6.1740216,221.6987906,124.3573454,1.511150256,2.2896216,0.0,0.0
2015-06-28 01:15:00,3.244466448,2.848276679,0.34344324,2.454280892,73.77196293,49.7059562,6.1740216,221.6987906,124.3573454,1.511150256,2.2896216,0.0,0.0
2015-06-28 01:30:00,3.244466448,2.848276679,0.34344324,2.454280892,73.77196293,49.7059562,6.1740216,221.6987906,124.3573454,1.511150256,2.2896216,0.0,0.0
2015-06-28 01:45:00,3.244466448,2.848276679,0.34344324,2.454280892,73.77196293,49.7059562,6.1740216,221.6987906,124.3573454,1.511150256,2.2896216,0.0,0.0
2015-06-28 02:00:00,2.432828218,0.0,0.21847644,0.100304702,73.77196293,26.25114495,4.7028492,197.4295889,124.3573454,0.961296336,1.4565096,3.058622562,0.0
2015-06-28 02:15:00,2.432828218,0.0,0.21847644,0.100304702,73.77196293,26.25114495,4.7028492,197.4295889,124.3573454,0.961296336,1.4565096,3.058622562,0.0
2015-06-28 02:30:00,2.432828218,0.0,0.21847644,0.100304702,73.77196293,26.25114495,4.7028492,197.4295889,124.3573454,0.961296336,1.4565096,3.058622562,0.0
2015-06-28 02:45:00,2.432828218,0.0,0.21847644,0.100304702,73.77196293,26.25114495,4.7028492,197.4295889,124.3573454,0.961296336,1.4565096,3.058622562,0.0
2015-06-28 03:00:00,0.0,2.848276679,0.031198608,0.0,73.77196293,18.31631848,4.5113148,225.4347614,124.3573454,0.137273875,0.20799072,0.0,0.0
2015-06-28 03:15:00,0.0,2.848276679,0.031198608,0.0,73.77196293,18.31631848,4.5113148,225.4347614,124.3573454,0.137273875,0.20799072,0.0,0.0
2015-06-28 03:30:00,0.0,2.848276679,0.031198608,0.0,73.77196293,18.31631848,4.5113148,225.4347614,124.3573454,0.137273875,0.20799072,0.0,0.0
2015-06-28 03:45:00,0.0,2.848276679,0.031198608,0.0,73.77196293,18.31631848,4.5113148,225.4347614,124.3573454,0.137273875,0.20799072,0.0,0.0
2015-06-28 04:00:00,0.81163823,4.747127798,0.187364016,0.01256266,73.77196293,19.00202582,5.6809152,216.2212519,124.3573454,0.82440167,1.24909344,0.0,0.001005892
2015-06-28 04:15:00,0.81163823,4.747127798,0.187364016,0.01256266,73.77196293,19.00202582,5.6809152,216.2212519,124.3573454,0.82440167,1.24909344,0.0,0.001005892
2015-06-28 04:30:00,0.81163823,4.747127798,0.187364016,0.01256266,73.77196293,19.00202582,5.6809152,216.2212519,124.3573454,0.82440167,1.24909344,0.0,0.001005892
2015-06-28 04:45:00,0.81163823,4.747127798,0.187364016,0.01256266,73.77196293,19.00202582,5.6809152,216.2212519,124.3573454,0.82440167,1.24909344,0.0,0.001005892
2015-06-28 05:00:00,0.81163823,28.63323807,0.031198608,0.653290991,73.77196293,14.75306958,9.1163592,231.4153224,124.3573454,0.137273875,0.20799072,0.0,9.610292819
2015-06-28 05:15:00,0.81163823,28.63323807,0.031198608,0.653290991,73.77196293,14.75306958,9.1163592,231.4153224,124.3573454,0.137273875,0.20799072,0.0,9.610292819
2015-06-28 05:30:00,0.81163823,28.63323807,0.031198608,0.653290991,73.77196293,14.75306958,9.1163592,231.4153224,124.3573454,0.137273875,0.20799072,0.0,9.610292819
2015-06-28 05:45:00,0.81163823,28.63323807,0.031198608,0.653290991,73.77196293,14.75306958,9.1163592,231.4153224,124.3573454,0.137273875,0.20799072,0.0,9.610292819
2015-06-28 06:00:00,6.488932896,133.6217776,0.437211432,2.28869869,73.77196293,14.75306958,26.6807304,241.4390994,124.3573454,1.923730301,2.91474288,0.0,19.89416822
2015-06-28 06:15:00,6.488932896,133.6217776,0.437211432,2.28869869,73.77196293,14.75306958,26.6807304,241.4390994,124.3573454,1.923730301,2.91474288,0.0,19.89416822
2015-06-28 06:30:00,6.488932896,133.6217776,0.437211432,2.28869869,73.77196293,14.75306958,26.6807304,241.4390994,124.3573454,1.923730301,2.91474288,0.0,19.89416822
2015-06-28 06:45:00,6.488932896,133.6217776,0.437211432,2.28869869,73.77196293,14.75306958,26.6807304,241.4390994,124.3573454,1.923730301,2.91474288,0.0,19.89416822
2015-06-28 07:00:00,21.88710806,267.2435553,0.90579384,22.24717793,73.77196293,14.75306958,54.416952,209.5929819,124.3573454,3.985492896,6.0386256,0.0,45.33464847
2015-06-28 07:15:00,21.88710806,267.2435553,0.90579384,22.24717793,73.77196293,14.75306958,54.416952,209.5929819,124.3573454,3.985492896,6.0386256,0.0,45.33464847
2015-06-28 07:30:00,21.88710806,267.2435553,0.90579384,22.24717793,73.77196293,14.75306958,54.416952,209.5929819,124.3573454,3.985492896,6.0386256,0.0,45.33464847
2015-06-28 07:45:00,21.88710806,267.2435553,0.90579384,22.24717793,73.77196293,14.75306958,54.416952,209.5929819,124.3573454,3.985492896,6.0386256,0.0,45.33464847
2015-06-28 08:00:00,32.42588622,209.9770792,1.030846824,58.09666512,73.77196293,14.75306958,66.940236,259.6381007,124.3573454,4.535726026,6.87231216,3.058622562,101.3012911
2015-06-28 08:15:00,32.42588622,209.9770792,1.030846824,58.09666512,73.77196293,14.75306958,66.940236,259.6381007,124.3573454,4.535726026,6.87231216,3.058622562,101.3012911
2015-06-28 08:30:00,32.42588622,209.9770792,1.030846824,58.09666512,73.77196293,14.75306958,66.940236,259.6381007,124.3573454,4.535726026,6.87231216,3.058622562,101.3012911
2015-06-28 08:45:00,32.42588622,209.9770792,1.030846824,58.09666512,73.77196293,14.75306958,66.940236,259.6381007,124.3573454,4.535726026,6.87231216,3.058622562,101.3012911
2015-06-28 09:00:00,38.10109441,160.6642803,1.468230624,84.49210988,73.77196293,14.75306958,64.095696,299.8724163,124.3573454,6.460214746,9.78820416,14.08260098,178.7175371
2015-06-28 09:15:00,38.10109441,160.6642803,1.468230624,84.49210988,73.77196293,14.75306958,64.095696,299.8724163,124.3573454,6.460214746,9.78820416,14.08260098,178.7175371
2015-06-28 09:30:00,38.10109441,160.6642803,1.468230624,84.49210988,73.77196293,14.75306958,64.095696,299.8724163,124.3573454,6.460214746,9.78820416,14.08260098,178.7175371
2015-06-28 09:45:00,38.10109441,160.6642803,1.468230624,84.49210988,73.77196293,14.75306958,64.095696,299.8724163,124.3573454,6.460214746,9.78820416,14.08260098,178.7175371
2015-06-28 10:00:00,31.61633446,156.6552173,2.15546184,68.17032993,73.77196293,14.75306958,58.956804,336.3305984,124.3573454,9.484032096,14.3697456,34.7635327,228.3725386
2015-06-28 10:15:00,31.61633446,156.6552173,2.15546184,68.17032993,73.77196293,14.75306958,58.956804,336.3305984,124.3573454,9.484032096,14.3697456,34.7635327,228.3725386
2015-06-28 10:30:00,31.61633446,156.6552173,2.15546184,68.17032993,73.77196293,14.75306958,58.956804,336.3305984,124.3573454,9.484032096,14.3697456,34.7635327,228.3725386
2015-06-28 10:45:00,31.61633446,156.6552173,2.15546184,68.17032993,73.77196293,14.75306958,58.956804,336.3305984,124.3573454,9.484032096,14.3697456,34.7635327,228.3725386
2015-06-28 11:00:00,38.10318088,431.0392041,2.717726256,35.37771289,73.77196293,14.75306958,55.08936,480.7670443,124.3573454,11.95799553,18.11817504,68.86758787,211.9422829
2015-06-28 11:15:00,38.10318088,431.0392041,2.717726256,35.37771289,73.77196293,14.75306958,55.08936,480.7670443,124.3573454,11.95799553,18.11817504,68.86758787,211.9422829
2015-06-28 11:30:00,38.10318088,431.0392041,2.717726256,35.37771289,73.77196293,14.75306958,55.08936,480.7670443,124.3573454,11.95799553,18.11817504,68.86758787,211.9422829
2015-06-28 11:45:00,38.10318088,431.0392041,2.717726256,35.37771289,73.77196293,14.75306958,55.08936,480.7670443,124.3573454,11.95799553,18.11817504,68.86758787,211.9422829
2015-06-28 12:00:00,36.47990442,315.2092858,3.967221888,42.84195135,73.77196293,14.75306958,45.773316,406.4007403,124.3573454,17.45577631,26.44814592,156.2810437,135.9657638
2015-06-28 12:15:00,36.47990442,315.2092858,3.967221888,42.84195135,73.77196293,14.75306958,45.773316,406.4007403,124.3573454,17.45577631,26.44814592,156.2810437,135.9657638
2015-06-28 12:30:00,36.47990442,315.2092858,3.967221888,42.84195135,73.77196293,14.75306958,45.773316,406.4007403,124.3573454,17.45577631,26.44814592,156.2810437,135.9657638
2015-06-28 12:45:00,36.47990442,315.2092858,3.967221888,42.84195135,73.77196293,14.75306958,45.773316,406.4007403,124.3573454,17.45577631,26.44814592,156.2810437,135.9657638
2015-06-28 13:00:00,43.77421613,93.99313041,8.871522408,199.7655595,73.77196293,14.75306958,34.391124,277.6735212,124.3573454,39.0346986,59.14348272,235.1054707,116.6784241
2015-06-28 13:15:00,43.77421613,93.99313041,8.871522408,199.7655595,73.77196293,14.75306958,34.391124,277.6735212,124.3573454,39.0346986,59.14348272,235.1054707,116.6784241
2015-06-28 13:30:00,43.77421613,93.99313041,8.871522408,199.7655595,73.77196293,14.75306958,34.391124,277.6735212,124.3573454,39.0346986,59.14348272,235.1054707,116.6784241
