timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-02-26 03:30:00,0.422546786,1.469158264,0.034917189,12.26246128,73.77196293,27.29301029,4.5113148,225.4347614,124.3573454,0.15363563,0.232781257,3.189396256,10.13026636
2015-02-26 03:45:00,0.422546786,1.469158264,0.034917189,12.26246128,73.77196293,27.29301029,4.5113148,225.4347614,124.3573454,0.15363563,0.232781257,3.189396256,10.13026636
2015-02-26 04:00:00,0.422546786,2.938316527,0.087292971,2.239267766,73.77196293,30.94986537,5.6809152,216.2212519,124.3573454,0.384089074,0.581953142,56.78901168,7.827554688
2015-02-26 04:15:00,0.422546786,2.938316527,0.087292971,2.239267766,73.77196293,30.94986537,5.6809152,216.2212519,124.3573454,0.384089074,0.581953142,56.78901168,7.827554688
2015-02-26 04:30:00,0.422546786,2.938316527,0.087292971,2.239267766,73.77196293,30.94986537,5.6809152,216.2212519,124.3573454,0.384089074,0.581953142,56.78901168,7.827554688
2015-02-26 04:45:00,0.422546786,2.938316527,0.087292971,2.239267766,73.77196293,30.94986537,5.6809152,216.2212519,124.3573454,0.384089074,0.581953142,56.78901168,7.827554688
2015-02-26 05:00:00,2.494056637,20.75706314,0.104325746,1.420307439,73.77196293,41.19879213,9.1163592,231.4153224,124.3573454,0.459033283,0.695504975,63.60601624,1.829183707
2015-02-26 05:15:00,2.494056637,20.75706314,0.104325746,1.420307439,73.77196293,41.19879213,9.1163592,231.4153224,124.3573454,0.459033283,0.695504975,63.60601624,1.829183707
2015-02-26 05:30:00,2.494056637,20.75706314,0.104325746,1.420307439,73.77196293,41.19879213,9.1163592,231.4153224,124.3573454,0.459033283,0.695504975,63.60601624,1.829183707
2015-02-26 05:45:00,2.494056637,20.75706314,0.104325746,1.420307439,73.77196293,41.19879213,9.1163592,231.4153224,124.3573454,0.459033283,0.695504975,63.60601624,1.829183707
2015-02-26 06:00:00,6.482130671,117.9217045,0.32421006,0.762353637,73.77196293,70.65620649,26.6807304,241.4390994,124.3573454,1.426524264,2.1614004,28.40584534,0.975042101
2015-02-26 06:15:00,6.482130671,117.9217045,0.32421006,0.762353637,73.77196293,70.65620649,26.6807304,241.4390994,124.3573454,1.426524264,2.1614004,28.40584534,0.975042101
2015-02-26 06:30:00,6.482130671,117.9217045,0.32421006,0.762353637,73.77196293,70.65620649,26.6807304,241.4390994,124.3573454,1.426524264,2.1614004,28.40584534,0.975042101
2015-02-26 06:45:00,6.482130671,117.9217045,0.32421006,0.762353637,73.77196293,70.65620649,26.6807304,241.4390994,124.3573454,1.426524264,2.1614004,28.40584534,0.975042101
2015-02-26 07:00:00,16.03474429,237.8308534,0.901918649,0.947195736,73.77196293,143.6533306,54.416952,209.5929819,124.3573454,3.968442055,6.012790992,7.671872619,1.192965485
2015-02-26 07:15:00,16.03474429,237.8308534,0.901918649,0.947195736,73.77196293,143.6533306,54.416952,209.5929819,124.3573454,3.968442055,6.012790992,7.671872619,1.192965485
2015-02-26 07:30:00,16.03474429,237.8308534,0.901918649,0.947195736,73.77196293,143.6533306,54.416952,209.5929819,124.3573454,3.968442055,6.012790992,7.671872619,1.192965485
2015-02-26 07:45:00,16.03474429,237.8308534,0.901918649,0.947195736,73.77196293,143.6533306,54.416952,209.5929819,124.3573454,3.968442055,6.012790992,7.671872619,1.192965485
2015-02-26 08:00:00,21.83454542,215.3064829,1.127379054,3.368239476,73.77196293,119.0225854,66.940236,259.6381007,124.3573454,4.960467838,7.515860361,5.861820001,4.038597011
2015-02-26 08:15:00,21.83454542,215.3064829,1.127379054,3.368239476,73.77196293,119.0225854,66.940236,259.6381007,124.3573454,4.960467838,7.515860361,5.861820001,4.038597011
2015-02-26 08:30:00,21.83454542,215.3064829,1.127379054,3.368239476,73.77196293,119.0225854,66.940236,259.6381007,124.3573454,4.960467838,7.515860361,5.861820001,4.038597011
2015-02-26 08:45:00,21.83454542,215.3064829,1.127379054,3.368239476,73.77196293,119.0225854,66.940236,259.6381007,124.3573454,4.960467838,7.515860361,5.861820001,4.038597011
2015-02-26 09:00:00,45.71607947,162.307964,1.268262922,8.933203585,73.77196293,119.0225854,64.095696,299.8724163,124.3573454,5.580356857,8.455086146,1.410819037,15.96072945
2015-02-26 09:15:00,45.71607947,162.307964,1.268262922,8.933203585,73.77196293,119.0225854,64.095696,299.8724163,124.3573454,5.580356857,8.455086146,1.410819037,15.96072945
2015-02-26 09:30:00,45.71607947,162.307964,1.268262922,8.933203585,73.77196293,119.0225854,64.095696,299.8724163,124.3573454,5.580356857,8.455086146,1.410819037,15.96072945
2015-02-26 09:45:00,45.71607947,162.307964,1.268262922,8.933203585,73.77196293,119.0225854,64.095696,299.8724163,124.3573454,5.580356857,8.455086146,1.410819037,15.96072945
2015-02-26 10:00:00,40.93977266,156.1830147,1.564203775,24.15142916,73.77196293,119.0225854,58.956804,336.3305984,124.3573454,6.88249661,10.42802517,0.741415969,30.48321407
2015-02-26 10:15:00,40.93977266,156.1830147,1.564203775,24.15142916,73.77196293,119.0225854,58.956804,336.3305984,124.3573454,6.88249661,10.42802517,0.741415969,30.48321407
2015-02-26 10:30:00,40.93977266,156.1830147,1.564203775,24.15142916,73.77196293,119.0225854,58.956804,336.3305984,124.3573454,6.88249661,10.42802517,0.741415969,30.48321407
2015-02-26 10:45:00,40.93977266,156.1830147,1.564203775,24.15142916,73.77196293,119.0225854,58.956804,336.3305984,124.3573454,6.88249661,10.42802517,0.741415969,30.48321407
2015-02-26 11:00:00,38.89278403,402.1218379,2.395641976,54.98631555,73.77196293,119.0225854,55.08936,480.7670443,124.3573454,10.54082469,15.97094651,2.188414476,67.90609599
2015-02-26 11:15:00,38.89278403,402.1218379,2.395641976,54.98631555,73.77196293,119.0225854,55.08936,480.7670443,124.3573454,10.54082469,15.97094651,2.188414476,67.90609599
2015-02-26 11:30:00,38.89278403,402.1218379,2.395641976,54.98631555,73.77196293,119.0225854,55.08936,480.7670443,124.3573454,10.54082469,15.97094651,2.188414476,67.90609599
2015-02-26 11:45:00,38.89278403,402.1218379,2.395641976,54.98631555,73.77196293,119.0225854,55.08936,480.7670443,124.3573454,10.54082469,15.97094651,2.188414476,67.90609599
2015-02-26 12:00:00,34.82461857,293.6131422,5.358621912,90.67745527,73.77196293,133.5088869,45.773316,406.4007403,124.3573454,23.57793641,35.72414608,6.983050236,111.4352455
2015-02-26 12:15:00,34.82461857,293.6131422,5.358621912,90.67745527,73.77196293,133.5088869,45.773316,406.4007403,124.3573454,23.57793641,35.72414608,6.983050236,111.4352455
2015-02-26 12:30:00,34.82461857,293.6131422,5.358621912,90.67745527,73.77196293,133.5088869,45.773316,406.4007403,124.3573454,23.57793641,35.72414608,6.983050236,111.4352455
2015-02-26 12:45:00,34.82461857,293.6131422,5.358621912,90.67745527,73.77196293,133.5088869,45.773316,406.4007403,124.3573454,23.57793641,35.72414608,6.983050236,111.4352455
2015-02-26 13:00:00,40.56494031,63.86751129,11.74492,92.55329368,73.77196293,133.5088869,34.391124,277.6735212,124.3573454,51.67764801,78.29946669,27.74895687,190.975916
2015-02-26 13:15:00,40.56494031,63.86751129,11.74492,92.55329368,73.77196293,133.5088869,34.391124,277.6735212,124.3573454,51.67764801,78.29946669,27.74895687,190.975916
2015-02-26 13:30:00,40.56494031,63.86751129,11.74492,92.55329368,73.77196293,133.5088869,34.391124,277.6735212,124.3573454,51.67764801,78.29946669,27.74895687,190.975916
2015-02-26 13:45:00,40.56494031,63.86751129,11.74492,92.55329368,73.77196293,133.5088869,34.391124,277.6735212,124.3573454,51.67764801,78.29946669,27.74895687,190.975916
2015-02-26 14:00:00,52.42827191,31.04670688,4.299495073,58.2769502,73.77196293,133.5088869,31.3754328,293.5367938,124.3573454,18.91777832,28.66330049,51.79667426,174.4229381
2015-02-26 14:15:00,52.42827191,31.04670688,4.299495073,58.2769502,73.77196293,133.5088869,31.3754328,293.5367938,124.3573454,18.91777832,28.66330049,51.79667426,174.4229381
2015-02-26 14:30:00,52.42827191,31.04670688,4.299495073,58.2769502,73.77196293,133.5088869,31.3754328,293.5367938,124.3573454,18.91777832,28.66330049,51.79667426,174.4229381
2015-02-26 14:45:00,52.42827191,31.04670688,4.299495073,58.2769502,73.77196293,133.5088869,31.3754328,293.5367938,124.3573454,18.91777832,28.66330049,51.79667426,174.4229381
2015-02-26 15:00:00,44.77450959,31.49023126,2.987466925,38.53957916,73.77196293,163.4941442,33.1196436,271.2199217,124.3573454,13.14485447,19.91644617,102.8003365,127.4997293
2015-02-26 15:15:00,44.77450959,31.49023126,2.987466925,38.53957916,73.77196293,163.4941442,33.1196436,271.2199217,124.3573454,13.14485447,19.91644617,102.8003365,127.4997293
2015-02-26 15:30:00,44.77450959,31.49023126,2.987466925,38.53957916,73.77196293,163.4941442,33.1196436,271.2199217,124.3573454,13.14485447,19.91644617,102.8003365,127.4997293
2015-02-26 15:45:00,44.77450959,31.49023126,2.987466925,38.53957916,73.77196293,163.4941442,33.1196436,271.2199217,124.3573454,13.14485447,19.91644617,102.8003365,127.4997293
2015-02-26 16:00:00,54.72440061,50.11825539,4.568380921,208.3020824,73.77196293,594.1664584,33.5271708,184.7551388,124.3573454,20.10087605,30.45587281,161.8218505,81.17698294
2015-02-26 16:15:00,54.72440061,50.11825539,4.568380921,208.3020824,73.77196293,594.1664584,33.5271708,184.7551388,124.3573454,20.10087605,30.45587281,161.8218505,81.17698294
2015-02-26 16:30:00,54.72440061,50.11825539,4.568380921,208.3020824,73.77196293,594.1664584,33.5271708,184.7551388,124.3573454,20.10087605,30.45587281,161.8218505,81.17698294
2015-02-26 16:45:00,54.72440061,50.11825539,4.568380921,208.3020824,73.77196293,594.1664584,33.5271708,184.7551388,124.3573454,20.10087605,30.45587281,161.8218505,81.17698294
2015-02-26 17:00:00,66.97042033,93.14012063,7.397730525,268.6143883,73.77196293,618.8051483,39.966084,193.0232184,124.3573454,32.55001431,49.3182035,229.9973502,128.6241468
2015-02-26 17:15:00,66.97042033,93.14012063,7.397730525,268.6143883,73.77196293,618.8051483,39.966084,193.0232184,124.3573454,32.55001431,49.3182035,229.9973502,128.6241468
2015-02-26 17:30:00,66.97042033,93.14012063,7.397730525,268.6143883,73.77196293,618.8051483,39.966084,193.0232184,124.3573454,32.55001431,49.3182035,229.9973502,128.6241468
2015-02-26 17:45:00,66.97042033,93.14012063,7.397730525,268.6143883,73.77196293,618.8051483,39.966084,193.0232184,124.3573454,32.55001431,49.3182035,229.9973502,128.6241468
2015-02-26 18:00:00,94.90665281,393.849653,10.98604327,107.9903085,73.77196293,606.6933251,42.615,281.7071105,124.3573454,48.33859038,73.24028845,194.0411187,131.4658647
2015-02-26 18:15:00,94.90665281,393.849653,10.98604327,107.9903085,73.77196293,606.6933251,42.615,281.7071105,124.3573454,48.33859038,73.24028845,194.0411187,131.4658647
2015-02-26 18:30:00,94.90665281,393.849653,10.98604327,107.9903085,73.77196293,606.6933251,42.615,281.7071105,124.3573454,48.33859038,73.24028845,194.0411187,131.4658647
2015-02-26 18:45:00,94.90665281,393.849653,10.98604327,107.9903085,73.77196293,606.6933251,42.615,281.7071105,124.3573454,48.33859038,73.24028845,194.0411187,131.4658647
2015-02-26 19:00:00,66.2050441,432.8797987,11.30227791,24.26434705,73.77196293,572.1575926,33.6412764,245.0010133,124.3573454,49.7300228,75.34851939,137.4625887,106.4354864
2015-02-26 19:15:00,66.2050441,432.8797987,11.30227791,24.26434705,73.77196293,572.1575926,33.6412764,245.0010133,124.3573454,49.7300228,75.34851939,137.4625887,106.4354864
2015-02-26 19:30:00,66.2050441,432.8797987,11.30227791,24.26434705,73.77196293,572.1575926,33.6412764,245.0010133,124.3573454,49.7300228,75.34851939,137.4625887,106.4354864
2015-02-26 19:45:00,66.2050441,432.8797987,11.30227791,24.26434705,73.77196293,572.1575926,33.6412764,245.0010133,124.3573454,49.7300228,75.34851939,137.4625887,106.4354864
2015-02-26 20:00:00,60.40299846,108.473578,28.21276279,19.43654606,73.77196293,549.8751358,19.4063904,205.2049354,124.3573454,124.1361563,188.0850853,105.111448,77.88831952
2015-02-26 20:15:00,60.40299846,108.473578,28.21276279,19.43654606,73.77196293,549.8751358,19.4063904,205.2049354,124.3573454,124.1361563,188.0850853,105.111448,77.88831952
2015-02-26 20:30:00,60.40299846,108.473578,28.21276279,19.43654606,73.77196293,549.8751358,19.4063904,205.2049354,124.3573454,124.1361563,188.0850853,105.111448,77.88831952
2015-02-26 20:45:00,60.40299846,108.473578,28.21276279,19.43654606,73.77196293,549.8751358,19.4063904,205.2049354,124.3573454,124.1361563,188.0850853,105.111448,77.88831952
2015-02-26 21:00:00,58.94904014,31.59001031,20.15314665,26.39206886,73.77196293,533.4225981,14.9602824,127.3795245,124.3573454,88.67384525,134.354311,158.1804675,95.06281728
2015-02-26 21:15:00,58.94904014,31.59001031,20.15314665,26.39206886,73.77196293,533.4225981,14.9602824,127.3795245,124.3573454,88.67384525,134.354311,158.1804675,95.06281728
2015-02-26 21:30:00,58.94904014,31.59001031,20.15314665,26.39206886,73.77196293,533.4225981,14.9602824,127.3795245,124.3573454,88.67384525,134.354311,158.1804675,95.06281728
2015-02-26 21:45:00,58.94904014,31.59001031,20.15314665,26.39206886,73.77196293,533.4225981,14.9602824,127.3795245,124.3573454,88.67384525,134.354311,158.1804675,95.06281728
2015-02-26 22:00:00,32.83005516,11.67414894,5.116110995,40.14124148,73.77196293,417.3883863,11.9731176,146.2019752,124.3573454,22.51088838,34.10740663,150.1448374,89.73012188
2015-02-26 22:15:00,32.83005516,11.67414894,5.116110995,40.14124148,73.77196293,417.3883863,11.9731176,146.2019752,124.3573454,22.51088838,34.10740663,150.1448374,89.73012188
2015-02-26 22:30:00,32.83005516,11.67414894,5.116110995,40.14124148,73.77196293,417.3883863,11.9731176,146.2019752,124.3573454,22.51088838,34.10740663,150.1448374,89.73012188
2015-02-26 22:45:00,32.83005516,11.67414894,5.116110995,40.14124148,73.77196293,417.3883863,11.9731176,146.2019752,124.3573454,22.51088838,34.10740663,150.1448374,89.73012188
2015-02-26 23:00:00,17.53423401,3.89138298,0.832202977,178.4613637,73.77196293,176.1269848,8.3216808,208.8461164,124.3573454,3.661693099,5.548019848,101.9545511,55.7591743
2015-02-26 23:15:00,17.53423401,3.89138298,0.832202977,178.4613637,73.77196293,176.1269848,8.3216808,208.8461164,124.3573454,3.661693099,5.548019848,101.9545511,55.7591743
2015-02-26 23:30:00,17.53423401,3.89138298,0.832202977,178.4613637,73.77196293,176.1269848,8.3216808,208.8461164,124.3573454,3.661693099,5.548019848,101.9545511,55.7591743
2015-02-26 23:45:00,17.53423401,3.89138298,0.832202977,178.4613637,73.77196293,176.1269848,8.3216808,208.8461164,124.3573454,3.661693099,5.548019848,101.9545511,55.7591743
2015-02-27 00:00:00,35.49392999,3.428035948,4.031885852,30.45088123,73.77196293,86.58162634,8.052714,272.7451036,124.3573454,17.74029775,26.87923901,35.18182303,33.9644488
2015-02-27 00:15:00,35.49392999,3.428035948,4.031885852,30.45088123,73.77196293,86.58162634,8.052714,272.7451036,124.3573454,17.74029775,26.87923901,35.18182303,33.9644488
2015-02-27 00:30:00,35.49392999,3.428035948,4.031885852,30.45088123,73.77196293,86.58162634,8.052714,272.7451036,124.3573454,17.74029775,26.87923901,35.18182303,33.9644488
2015-02-27 00:45:00,35.49392999,3.428035948,4.031885852,30.45088123,73.77196293,86.58162634,8.052714,272.7451036,124.3573454,17.74029775,26.87923901,35.18182303,33.9644488
2015-02-27 01:00:00,3.380374284,1.469158264,0.24442032,64.32664838,73.77196293,46.30811502,6.1740216,221.6987906,124.3573454,1.075449407,1.629468798,9.501933899,56.05049027
2015-02-27 01:15:00,3.380374284,1.469158264,0.24442032,64.32664838,73.77196293,46.30811502,6.1740216,221.6987906,124.3573454,1.075449407,1.629468798,9.501933899,56.05049027
2015-02-27 01:30:00,3.380374284,1.469158264,0.24442032,64.32664838,73.77196293,46.30811502,6.1740216,221.6987906,124.3573454,1.075449407,1.629468798,9.501933899,56.05049027
2015-02-27 01:45:00,3.380374284,1.469158264,0.24442032,64.32664838,73.77196293,46.30811502,6.1740216,221.6987906,124.3573454,1.075449407,1.629468798,9.501933899,56.05049027
2015-02-27 02:00:00,2.112733928,0.0,0.087292971,42.53764771,73.77196293,31.76368921,4.7028492,197.4295889,124.3573454,0.384089074,0.581953142,7.260108314,35.97273666
2015-02-27 02:15:00,2.112733928,0.0,0.087292971,42.53764771,73.77196293,31.76368921,4.7028492,197.4295889,124.3573454,0.384089074,0.581953142,7.260108314,35.97273666
2015-02-27 02:30:00,2.112733928,0.0,0.087292971,42.53764771,73.77196293,31.76368921,4.7028492,197.4295889,124.3573454,0.384089074,0.581953142,7.260108314,35.97273666
2015-02-27 02:45:00,2.112733928,0.0,0.087292971,42.53764771,73.77196293,31.76368921,4.7028492,197.4295889,124.3573454,0.384089074,0.581953142,7.260108314,35.97273666
2015-02-27 03:00:00,0.422546786,1.469158264,0.034917189,12.26246128,73.77196293,27.29301029,4.5113148,225.4347614,124.3573454,0.15363563,0.232781257,3.189396256,10.13026636
2015-02-27 03:15:00,0.422546786,1.469158264,0.034917189,12.26246128,73.77196293,27.29301029,4.5113148,225.4347614,124.3573454,0.15363563,0.232781257,3.189396256,10.13026636
2015-02-27 03:30:00,0.422546786,1.469158264,0.034917189,12.26246128,73.77196293,27.29301029,4.5113148,225.4347614,124.3573454,0.15363563,0.232781257,3.189396256,10.13026636
2015-02-27 03:45:00,0.422546786,1.469158264,0.034917189,12.26246128,73.77196293,27.29301029,4.5113148,225.4347614,124.3573454,0.15363563,0.232781257,3.189396256,10.13026636
2015-02-27 04:00:00,0.422546786,2.938316527,0.087292971,2.239267766,73.77196293,30.94986537,5.6809152,216.2212519,124.3573454,0.384089074,0.581953142,56.78901168,7.827554688
2015-02-27 04:15:00,0.422546786,2.938316527,0.087292971,2.239267766,73.77196293,30.94986537,5.6809152,216.2212519,124.3573454,0.384089074,0.581953142,56.78901168,7.827554688
2015-02-27 04:30:00,0.422546786,2.938316527,0.087292971,2.239267766,73.77196293,30.94986537,5.6809152,216.2212519,124.3573454,0.384089074,0.581953142,56.78901168,7.827554688
2015-02-27 04:45:00,0.422546786,2.938316527,0.087292971,2.239267766,73.77196293,30.94986537,5.6809152,216.2212519,124.3573454,0.384089074,0.581953142,56.78901168,7.827554688
2015-02-27 05:00:00,2.494056637,20.75706314,0.104325746,1.420307439,73.77196293,41.19879213,9.1163592,231.4153224,124.3573454,0.459033283,0.695504975,63.60601624,1.829183707
2015-02-27 05:15:00,2.494056637,20.75706314,0.104325746,1.420307439,73.77196293,41.19879213,9.1163592,231.4153224,124.3573454,0.459033283,0.695504975,63.60601624,1.829183707
2015-02-27 05:30:00,2.494056637,20.75706314,0.104325746,1.420307439,73.77196293,41.19879213,9.1163592,231.4153224,124.3573454,0.459033283,0.695504975,63.60601624,1.829183707
2015-02-27 05:45:00,2.494056637,20.75706314,0.104325746,1.420307439,73.77196293,41.19879213,9.1163592,231.4153224,124.3573454,0.459033283,0.695504975,63.60601624,1.829183707
2015-02-27 06:00:00,6.482130671,117.9217045,0.32421006,0.762353637,73.77196293,70.65620649,26.6807304,241.4390994,124.3573454,1.426524264,2.1614004,28.40584534,0.975042101
2015-02-27 06:15:00,6.482130671,117.9217045,0.32421006,0.762353637,73.77196293,70.65620649,26.6807304,241.4390994,124.3573454,1.426524264,2.1614004,28.40584534,0.975042101
2015-02-27 06:30:00,6.482130671,117.9217045,0.32421006,0.762353637,73.77196293,70.65620649,26.6807304,241.4390994,124.3573454,1.426524264,2.1614004,28.40584534,0.975042101
2015-02-27 06:45:00,6.482130671,117.9217045,0.32421006,0.762353637,73.77196293,70.65620649,26.6807304,241.4390994,124.3573454,1.426524264,2.1614004,28.40584534,0.975042101
2015-02-27 07:00:00,16.03474429,237.8308534,0.901918649,0.947195736,73.77196293,143.6533306,54.416952,209.5929819,124.3573454,3.968442055,6.012790992,7.671872619,1.192965485
2015-02-27 07:15:00,16.03474429,237.8308534,0.901918649,0.947195736,73.77196293,143.6533306,54.416952,209.5929819,124.3573454,3.968442055,6.012790992,7.671872619,1.192965485
2015-02-27 07:30:00,16.03474429,237.8308534,0.901918649,0.947195736,73.77196293,143.6533306,54.416952,209.5929819,124.3573454,3.968442055,6.012790992,7.671872619,1.192965485
2015-02-27 07:45:00,16.03474429,237.8308534,0.901918649,0.947195736,73.77196293,143.6533306,54.416952,209.5929819,124.3573454,3.968442055,6.012790992,7.671872619,1.192965485
2015-02-27 08:00:00,21.83454542,215.3064829,1.127379054,3.368239476,73.77196293,119.0225854,66.940236,259.6381007,124.3573454,4.960467838,7.515860361,5.861820001,4.038597011
2015-02-27 08:15:00,21.83454542,215.3064829,1.127379054,3.368239476,73.77196293,119.0225854,66.940236,259.6381007,124.3573454,4.960467838,7.515860361,5.861820001,4.038597011
2015-02-27 08:30:00,21.83454542,215.3064829,1.127379054,3.368239476,73.77196293,119.0225854,66.940236,259.6381007,124.3573454,4.960467838,7.515860361,5.861820001,4.038597011
2015-02-27 08:45:00,21.83454542,215.3064829,1.127379054,3.368239476,73.77196293,119.0225854,66.940236,259.6381007,124.3573454,4.960467838,7.515860361,5.861820001,4.038597011
2015-02-27 09:00:00,45.71607947,162.307964,1.268262922,8.933203585,73.77196293,119.0225854,64.095696,299.8724163,124.3573454,5.580356857,8.455086146,1.410819037,15.96072945
2015-02-27 09:15:00,45.71607947,162.307964,1.268262922,8.933203585,73.77196293,119.0225854,64.095696,299.8724163,124.3573454,5.580356857,8.455086146,1.410819037,15.96072945
2015-02-27 09:30:00,45.71607947,162.307964,1.268262922,8.933203585,73.77196293,119.0225854,64.095696,299.8724163,124.3573454,5.580356857,8.455086146,1.410819037,15.96072945
2015-02-27 09:45:00,45.71607947,162.307964,1.268262922,8.933203585,73.77196293,119.0225854,64.095696,299.8724163,124.3573454,5.580356857,8.455086146,1.410819037,15.96072945
2015-02-27 10:00:00,40.93977266,156.1830147,1.564203775,24.15142916,73.77196293,119.0225854,58.956804,336.3305984,124.3573454,6.88249661,10.42802517,0.741415969,30.48321407
2015-02-27 10:15:00,40.93977266,156.1830147,1.564203775,24.15142916,73.77196293,119.0225854,58.956804,336.3305984,124.3573454,6.88249661,10.42802517,0.741415969,30.48321407
2015-02-27 10:30:00,40.93977266,156.1830147,1.564203775,24.15142916,73.77196293,119.0225854,58.956804,336.3305984,124.3573454,6.88249661,10.42802517,0.741415969,30.48321407
2015-02-27 10:45:00,40.93977266,156.1830147,1.564203775,24.15142916,73.77196293,119.0225854,58.956804,336.3305984,124.3573454,6.88249661,10.42802517,0.741415969,30.48321407
2015-02-27 11:00:00,38.89278403,402.1218379,2.395641976,54.98631555,73.77196293,119.0225854,55.08936,480.7670443,124.3573454,10.54082469,15.97094651,2.188414476,67.90609599
2015-02-27 11:15:00,38.89278403,402.1218379,2.395641976,54.98631555,73.77196293,119.0225854,55.08936,480.7670443,124.3573454,10.54082469,15.97094651,2.188414476,67.90609599
2015-02-27 11:30:00,38.89278403,402.1218379,2.395641976,54.98631555,73.77196293,119.0225854,55.08936,480.7670443,124.3573454,10.54082469,15.97094651,2.188414476,67.90609599
2015-02-27 11:45:00,38.89278403,402.1218379,2.395641976,54.98631555,73.77196293,119.0225854,55.08936,480.7670443,124.3573454,10.54082469,15.97094651,2.188414476,67.90609599
2015-02-27 12:00:00,34.82461857,293.6131422,5.358621912,90.67745527,73.77196293,133.5088869,45.773316,406.4007403,124.3573454,23.57793641,35.72414608,6.983050236,111.4352455
2015-02-27 12:15:00,34.82461857,293.6131422,5.358621912,90.67745527,73.77196293,133.5088869,45.773316,406.4007403,124.3573454,23.57793641,35.72414608,6.983050236,111.4352455
2015-02-27 12:30:00,34.82461857,293.6131422,5.358621912,90.67745527,73.77196293,133.5088869,45.773316,406.4007403,124.3573454,23.57793641,35.72414608,6.983050236,111.4352455
2015-02-27 12:45:00,34.82461857,293.6131422,5.358621912,90.67745527,73.77196293,133.5088869,45.773316,406.4007403,124.3573454,23.57793641,35.72414608,6.983050236,111.4352455
2015-02-27 13:00:00,40.56494031,63.86751129,11.74492,92.55329368,73.77196293,133.5088869,34.391124,277.6735212,124.3573454,51.67764801,78.29946669,27.74895687,190.975916
2015-02-27 13:15:00,40.56494031,63.86751129,11.74492,92.55329368,73.77196293,133.5088869,34.391124,277.6735212,124.3573454,51.67764801,78.29946669,27.74895687,190.975916
2015-02-27 13:30:00,40.56494031,63.86751129,11.74492,92.55329368,73.77196293,133.5088869,34.391124,277.6735212,124.3573454,51.67764801,78.29946669,27.74895687,190.975916
2015-02-27 13:45:00,40.56494031,63.86751129,11.74492,92.55329368,73.77196293,133.5088869,34.391124,277.6735212,124.3573454,51.67764801,78.29946669,27.74895687,190.975916
2015-02-27 14:00:00,52.42827191,31.04670688,4.299495073,58.2769502,73.77196293,133.5088869,31.3754328,293.5367938,124.3573454,18.91777832,28.66330049,51.79667426,174.4229381
2015-02-27 14:15:00,52.42827191,31.04670688,4.299495073,58.2769502,73.77196293,133.5088869,31.3754328,293.5367938,124.3573454,18.91777832,28.66330049,51.79667426,174.4229381
2015-02-27 14:30:00,52.42827191,31.04670688,4.299495073,58.2769502,73.77196293,133.5088869,31.3754328,293.5367938,124.3573454,18.91777832,28.66330049,51.79667426,174.4229381
2015-02-27 14:45:00,52.42827191,31.04670688,4.299495073,58.2769502,73.77196293,133.5088869,31.3754328,293.5367938,124.3573454,18.91777832,28.66330049,51.79667426,174.4229381
2015-02-27 15:00:00,44.77450959,31.49023126,2.987466925,38.53957916,73.77196293,163.4941442,33.1196436,271.2199217,124.3573454,13.14485447,19.91644617,102.8003365,127.4997293
2015-02-27 15:15:00,44.77450959,31.49023126,2.987466925,38.53957916,73.77196293,163.4941442,33.1196436,271.2199217,124.3573454,13.14485447,19.91644617,102.8003365,127.4997293
2015-02-27 15:30:00,44.77450959,31.49023126,2.987466925,38.53957916,73.77196293,163.4941442,33.1196436,271.2199217,124.3573454,13.14485447,19.91644617,102.8003365,127.4997293
2015-02-27 15:45:00,44.77450959,31.49023126,2.987466925,38.53957916,73.77196293,163.4941442,33.1196436,271.2199217,124.3573454,13.14485447,19.91644617,102.8003365,127.4997293
2015-02-27 16:00:00,54.72440061,50.11825539,4.568380921,208.3020824,73.77196293,594.1664584,33.5271708,184.7551388,124.3573454,20.10087605,30.45587281,161.8218505,81.17698294
2015-02-27 16:15:00,54.72440061,50.11825539,4.568380921,208.3020824,73.77196293,594.1664584,33.5271708,184.7551388,124.3573454,20.10087605,30.45587281,161.8218505,81.17698294
2015-02-27 16:30:00,54.72440061,50.11825539,4.568380921,208.3020824,73.77196293,594.1664584,33.5271708,184.7551388,124.3573454,20.10087605,30.45587281,161.8218505,81.17698294
2015-02-27 16:45:00,54.72440061,50.11825539,4.568380921,208.3020824,73.77196293,594.1664584,33.5271708,184.7551388,124.3573454,20.10087605,30.45587281,161.8218505,81.17698294
2015-02-27 17:00:00,66.97042033,93.14012063,7.397730525,268.6143883,73.77196293,618.8051483,39.966084,193.0232184,124.3573454,32.55001431,49.3182035,229.9973502,128.6241468
2015-02-27 17:15:00,66.97042033,93.14012063,7.397730525,268.6143883,73.77196293,618.8051483,39.966084,193.0232184,124.3573454,32.55001431,49.3182035,229.9973502,128.6241468
2015-02-27 17:30:00,66.97042033,93.14012063,7.397730525,268.6143883,73.77196293,618.8051483,39.966084,193.0232184,124.3573454,32.55001431,49.3182035,229.9973502,128.6241468
2015-02-27 17:45:00,66.97042033,93.14012063,7.397730525,268.6143883,73.77196293,618.8051483,39.966084,193.0232184,124.3573454,32.55001431,49.3182035,229.9973502,128.6241468
