timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-04-22 04:45:00+02:00,0.631569303,1.871764077,0.130438192,0.903517366,73.77196293,22.43091907,5.6809152,216.2212519,124.3573454,0.573928045,0.869587946,7.482269886,0.000398774
2015-04-22 05:00:00+02:00,1.894707908,15.68043665,0.143482011,0.878674009,73.77196293,35.05156809,9.1163592,231.4153224,124.3573454,0.631320849,0.956546741,2.799910103,0.617498705
2015-04-22 05:15:00+02:00,1.894707908,15.68043665,0.143482011,0.878674009,73.77196293,35.05156809,9.1163592,231.4153224,124.3573454,0.631320849,0.956546741,2.799910103,0.617498705
2015-04-22 05:30:00+02:00,1.894707908,15.68043665,0.143482011,0.878674009,73.77196293,35.05156809,9.1163592,231.4153224,124.3573454,0.631320849,0.956546741,2.799910103,0.617498705
2015-04-22 05:45:00+02:00,1.894707908,15.68043665,0.143482011,0.878674009,73.77196293,35.05156809,9.1163592,231.4153224,124.3573454,0.631320849,0.956546741,2.799910103,0.617498705
2015-04-22 06:00:00+02:00,4.420985119,131.7156678,0.443489853,5.033225461,73.77196293,29.27652703,26.6807304,241.4390994,124.3573454,1.951355352,2.956599018,2.413888776,4.92084847
2015-04-22 06:15:00+02:00,4.420985119,131.7156678,0.443489853,5.033225461,73.77196293,29.27652703,26.6807304,241.4390994,124.3573454,1.951355352,2.956599018,2.413888776,4.92084847
2015-04-22 06:30:00+02:00,4.420985119,131.7156678,0.443489853,5.033225461,73.77196293,29.27652703,26.6807304,241.4390994,124.3573454,1.951355352,2.956599018,2.413888776,4.92084847
2015-04-22 06:45:00+02:00,4.420985119,131.7156678,0.443489853,5.033225461,73.77196293,29.27652703,26.6807304,241.4390994,124.3573454,1.951355352,2.956599018,2.413888776,4.92084847
2015-04-22 07:00:00+02:00,16.42080187,272.8395976,0.900023524,20.82453379,73.77196293,29.27652703,54.416952,209.5929819,124.3573454,3.960103508,6.00015683,0.447975367,36.18144693
2015-04-22 07:15:00+02:00,16.42080187,272.8395976,0.900023524,20.82453379,73.77196293,29.27652703,54.416952,209.5929819,124.3573454,3.960103508,6.00015683,0.447975367,36.18144693
2015-04-22 07:30:00+02:00,16.42080187,272.8395976,0.900023524,20.82453379,73.77196293,29.27652703,54.416952,209.5929819,124.3573454,3.960103508,6.00015683,0.447975367,36.18144693
2015-04-22 07:45:00+02:00,16.42080187,272.8395976,0.900023524,20.82453379,73.77196293,29.27652703,54.416952,209.5929819,124.3573454,3.960103508,6.00015683,0.447975367,36.18144693
2015-04-22 08:00:00+02:00,35.0520963,246.9668772,0.913067344,54.82729007,73.77196293,29.27652703,66.940236,259.6381007,124.3573454,4.017496312,6.087115625,0.0,90.31454867
2015-04-22 08:15:00+02:00,35.0520963,246.9668772,0.913067344,54.82729007,73.77196293,29.27652703,66.940236,259.6381007,124.3573454,4.017496312,6.087115625,0.0,90.31454867
2015-04-22 08:30:00+02:00,35.0520963,246.9668772,0.913067344,54.82729007,73.77196293,29.27652703,66.940236,259.6381007,124.3573454,4.017496312,6.087115625,0.0,90.31454867
2015-04-22 08:45:00+02:00,35.0520963,246.9668772,0.913067344,54.82729007,73.77196293,29.27652703,66.940236,259.6381007,124.3573454,4.017496312,6.087115625,0.0,90.31454867
2015-04-22 09:00:00+02:00,48.31505166,181.8930651,1.30438192,87.26347518,73.77196293,29.27652703,64.095696,299.8724163,124.3573454,5.739280446,8.695879464,0.893696005,157.2792102
2015-04-22 09:15:00+02:00,48.31505166,181.8930651,1.30438192,87.26347518,73.77196293,29.27652703,64.095696,299.8724163,124.3573454,5.739280446,8.695879464,0.893696005,157.2792102
2015-04-22 09:30:00+02:00,48.31505166,181.8930651,1.30438192,87.26347518,73.77196293,29.27652703,64.095696,299.8724163,124.3573454,5.739280446,8.695879464,0.893696005,157.2792102
2015-04-22 09:45:00+02:00,48.31505166,181.8930651,1.30438192,87.26347518,73.77196293,29.27652703,64.095696,299.8724163,124.3573454,5.739280446,8.695879464,0.893696005,157.2792102
2015-04-22 10:00:00+02:00,54.94652934,178.2855283,1.61743358,78.32433302,73.77196293,29.27652703,58.956804,336.3305984,124.3573454,7.116707753,10.78289053,7.370980701,193.5777976
2015-04-22 10:15:00+02:00,54.94652934,178.2855283,1.61743358,78.32433302,73.77196293,29.27652703,58.956804,336.3305984,124.3573454,7.116707753,10.78289053,7.370980701,193.5777976
2015-04-22 10:30:00+02:00,54.94652934,178.2855283,1.61743358,78.32433302,73.77196293,29.27652703,58.956804,336.3305984,124.3573454,7.116707753,10.78289053,7.370980701,193.5777976
2015-04-22 10:45:00+02:00,54.94652934,178.2855283,1.61743358,78.32433302,73.77196293,29.27652703,58.956804,336.3305984,124.3573454,7.116707753,10.78289053,7.370980701,193.5777976
2015-04-22 11:00:00+02:00,44.52563584,423.4866224,2.073967252,41.64061944,73.77196293,29.27652703,55.08936,480.7670443,124.3573454,9.125455909,13.82644835,50.5435948,165.3072372
2015-04-22 11:15:00+02:00,44.52563584,423.4866224,2.073967252,41.64061944,73.77196293,29.27652703,55.08936,480.7670443,124.3573454,9.125455909,13.82644835,50.5435948,165.3072372
2015-04-22 11:30:00+02:00,44.52563584,423.4866224,2.073967252,41.64061944,73.77196293,29.27652703,55.08936,480.7670443,124.3573454,9.125455909,13.82644835,50.5435948,165.3072372
2015-04-22 11:45:00+02:00,44.52563584,423.4866224,2.073967252,41.64061944,73.77196293,29.27652703,55.08936,480.7670443,124.3573454,9.125455909,13.82644835,50.5435948,165.3072372
2015-04-22 12:00:00+02:00,29.68375723,303.2257805,4.956651294,36.68722134,73.77196293,29.27652703,45.773316,406.4007403,124.3573454,21.80926569,33.04434196,118.5482491,110.9470093
2015-04-22 12:15:00+02:00,29.68375723,303.2257805,4.956651294,36.68722134,73.77196293,29.27652703,45.773316,406.4007403,124.3573454,21.80926569,33.04434196,118.5482491,110.9470093
2015-04-22 12:30:00+02:00,29.68375723,303.2257805,4.956651294,36.68722134,73.77196293,29.27652703,45.773316,406.4007403,124.3573454,21.80926569,33.04434196,118.5482491,110.9470093
2015-04-22 12:45:00+02:00,29.68375723,303.2257805,4.956651294,36.68722134,73.77196293,29.27652703,45.773316,406.4007403,124.3573454,21.80926569,33.04434196,118.5482491,110.9470093
2015-04-22 13:00:00+02:00,51.78868283,66.44762473,11.15246541,214.9180985,73.77196293,29.27652703,34.391124,277.6735212,124.3573454,49.07084781,74.34976941,199.3402377,101.6084413
2015-04-22 13:15:00+02:00,51.78868283,66.44762473,11.15246541,214.9180985,73.77196293,29.27652703,34.391124,277.6735212,124.3573454,49.07084781,74.34976941,199.3402377,101.6084413
2015-04-22 13:30:00+02:00,51.78868283,66.44762473,11.15246541,214.9180985,73.77196293,29.27652703,34.391124,277.6735212,124.3573454,49.07084781,74.34976941,199.3402377,101.6084413
2015-04-22 13:45:00+02:00,51.78868283,66.44762473,11.15246541,214.9180985,73.77196293,29.27652703,34.391124,277.6735212,124.3573454,49.07084781,74.34976941,199.3402377,101.6084413
2015-04-22 14:00:00+02:00,45.02438383,18.2024631,4.153078015,274.9938942,73.77196293,29.11234143,31.3754328,293.5367938,124.3573454,18.27354327,27.68718677,237.9835212,121.9927375
2015-04-22 14:15:00+02:00,45.02438383,18.2024631,4.153078015,274.9938942,73.77196293,29.11234143,31.3754328,293.5367938,124.3573454,18.27354327,27.68718677,237.9835212,121.9927375
2015-04-22 14:30:00+02:00,45.02438383,18.2024631,4.153078015,274.9938942,73.77196293,29.11234143,31.3754328,293.5367938,124.3573454,18.27354327,27.68718677,237.9835212,121.9927375
2015-04-22 14:45:00+02:00,45.02438383,18.2024631,4.153078015,274.9938942,73.77196293,29.11234143,31.3754328,293.5367938,124.3573454,18.27354327,27.68718677,237.9835212,121.9927375
2015-04-22 15:00:00+02:00,40.36133382,19.78293447,2.487927041,110.3423915,73.77196293,28.78397023,33.1196436,271.2199217,124.3573454,10.94687898,16.58618027,194.0725217,121.2388732
2015-04-22 15:15:00+02:00,40.36133382,19.78293447,2.487927041,110.3423915,73.77196293,28.78397023,33.1196436,271.2199217,124.3573454,10.94687898,16.58618027,194.0725217,121.2388732
2015-04-22 15:30:00+02:00,40.36133382,19.78293447,2.487927041,110.3423915,73.77196293,28.78397023,33.1196436,271.2199217,124.3573454,10.94687898,16.58618027,194.0725217,121.2388732
2015-04-22 15:45:00+02:00,40.36133382,19.78293447,2.487927041,110.3423915,73.77196293,28.78397023,33.1196436,271.2199217,124.3573454,10.94687898,16.58618027,194.0725217,121.2388732
2015-04-22 16:00:00+02:00,40.05086202,42.78634665,3.475403237,25.95460393,73.77196293,28.78397023,33.5271708,184.7551388,124.3573454,15.29177424,23.16935492,131.2609761,91.15065992
2015-04-22 16:15:00+02:00,40.05086202,42.78634665,3.475403237,25.95460393,73.77196293,28.78397023,33.5271708,184.7551388,124.3573454,15.29177424,23.16935492,131.2609761,91.15065992
2015-04-22 16:30:00+02:00,40.05086202,42.78634665,3.475403237,25.95460393,73.77196293,28.78397023,33.5271708,184.7551388,124.3573454,15.29177424,23.16935492,131.2609761,91.15065992
2015-04-22 16:45:00+02:00,40.05086202,42.78634665,3.475403237,25.95460393,73.77196293,28.78397023,33.5271708,184.7551388,124.3573454,15.29177424,23.16935492,131.2609761,91.15065992
2015-04-22 17:00:00+02:00,60.54200073,74.99112369,6.040276475,16.08628278,73.77196293,75.3786711,39.966084,193.0232184,124.3573454,26.57721649,40.26850984,124.6517915,97.85047126
2015-04-22 17:15:00+02:00,60.54200073,74.99112369,6.040276475,16.08628278,73.77196293,75.3786711,39.966084,193.0232184,124.3573454,26.57721649,40.26850984,124.6517915,97.85047126
2015-04-22 17:30:00+02:00,60.54200073,74.99112369,6.040276475,16.08628278,73.77196293,75.3786711,39.966084,193.0232184,124.3573454,26.57721649,40.26850984,124.6517915,97.85047126
2015-04-22 17:45:00+02:00,60.54200073,74.99112369,6.040276475,16.08628278,73.77196293,75.3786711,39.966084,193.0232184,124.3573454,26.57721649,40.26850984,124.6517915,97.85047126
2015-04-22 18:00:00+02:00,80.10172404,373.5754137,9.041178164,15.88523688,73.77196293,554.4257469,42.615,281.7071105,124.3573454,39.78118392,60.27452109,145.5073379,94.90055154
2015-04-22 18:15:00+02:00,80.10172404,373.5754137,9.041178164,15.88523688,73.77196293,554.4257469,42.615,281.7071105,124.3573454,39.78118392,60.27452109,145.5073379,94.90055154
2015-04-22 18:30:00+02:00,80.10172404,373.5754137,9.041178164,15.88523688,73.77196293,554.4257469,42.615,281.7071105,124.3573454,39.78118392,60.27452109,145.5073379,94.90055154
2015-04-22 18:45:00+02:00,80.10172404,373.5754137,9.041178164,15.88523688,73.77196293,554.4257469,42.615,281.7071105,124.3573454,39.78118392,60.27452109,145.5073379,94.90055154
2015-04-22 19:00:00+02:00,63.19716963,492.9839928,11.86633176,47.33127839,73.77196293,564.9686288,33.6412764,245.0010133,124.3573454,52.21185973,79.10887838,161.2208579,82.53678506
2015-04-22 19:15:00+02:00,63.19716963,492.9839928,11.86633176,47.33127839,73.77196293,564.9686288,33.6412764,245.0010133,124.3573454,52.21185973,79.10887838,161.2208579,82.53678506
2015-04-22 19:30:00+02:00,63.19716963,492.9839928,11.86633176,47.33127839,73.77196293,564.9686288,33.6412764,245.0010133,124.3573454,52.21185973,79.10887838,161.2208579,82.53678506
2015-04-22 19:45:00+02:00,63.19716963,492.9839928,11.86633176,47.33127839,73.77196293,564.9686288,33.6412764,245.0010133,124.3573454,52.21185973,79.10887838,161.2208579,82.53678506
2015-04-22 20:00:00+02:00,69.38145601,130.5711502,30.76516234,199.6824397,73.77196293,576.1521422,19.4063904,205.2049354,124.3573454,135.3667143,205.1010823,125.3344005,58.63963044
2015-04-22 20:15:00+02:00,69.38145601,130.5711502,30.76516234,199.6824397,73.77196293,576.1521422,19.4063904,205.2049354,124.3573454,135.3667143,205.1010823,125.3344005,58.63963044
2015-04-22 20:30:00+02:00,69.38145601,130.5711502,30.76516234,199.6824397,73.77196293,576.1521422,19.4063904,205.2049354,124.3573454,135.3667143,205.1010823,125.3344005,58.63963044
2015-04-22 20:45:00+02:00,69.38145601,130.5711502,30.76516234,199.6824397,73.77196293,576.1521422,19.4063904,205.2049354,124.3573454,135.3667143,205.1010823,125.3344005,58.63963044
2015-04-22 21:00:00+02:00,63.13712497,34.4419963,23.15626565,259.2099503,73.77196293,597.8974005,14.9602824,127.3795245,124.3573454,101.8875689,154.3751043,133.1170124,65.49053454
2015-04-22 21:15:00+02:00,63.13712497,34.4419963,23.15626565,259.2099503,73.77196293,597.8974005,14.9602824,127.3795245,124.3573454,101.8875689,154.3751043,133.1170124,65.49053454
2015-04-22 21:30:00+02:00,63.13712497,34.4419963,23.15626565,259.2099503,73.77196293,597.8974005,14.9602824,127.3795245,124.3573454,101.8875689,154.3751043,133.1170124,65.49053454
2015-04-22 21:45:00+02:00,63.13712497,34.4419963,23.15626565,259.2099503,73.77196293,597.8974005,14.9602824,127.3795245,124.3573454,101.8875689,154.3751043,133.1170124,65.49053454
2015-04-22 22:00:00+02:00,51.34227745,11.30931222,5.316197126,122.4741171,73.77196293,466.4788988,11.9731176,146.2019752,124.3573454,23.39126735,35.44131417,131.8932831,33.4996345
2015-04-22 22:15:00+02:00,51.34227745,11.30931222,5.316197126,122.4741171,73.77196293,466.4788988,11.9731176,146.2019752,124.3573454,23.39126735,35.44131417,131.8932831,33.4996345
2015-04-22 22:30:00+02:00,51.34227745,11.30931222,5.316197126,122.4741171,73.77196293,466.4788988,11.9731176,146.2019752,124.3573454,23.39126735,35.44131417,131.8932831,33.4996345
2015-04-22 22:45:00+02:00,51.34227745,11.30931222,5.316197126,122.4741171,73.77196293,466.4788988,11.9731176,146.2019752,124.3573454,23.39126735,35.44131417,131.8932831,33.4996345
2015-04-22 23:00:00+02:00,16.30464216,1.028119293,1.217996646,31.67010163,73.77196293,188.5058227,8.3216808,208.8461164,124.3573454,5.359185243,8.119977641,98.14754941,18.37858839
2015-04-22 23:15:00+02:00,16.30464216,1.028119293,1.217996646,31.67010163,73.77196293,188.5058227,8.3216808,208.8461164,124.3573454,5.359185243,8.119977641,98.14754941,18.37858839
2015-04-22 23:30:00+02:00,16.30464216,1.028119293,1.217996646,31.67010163,73.77196293,188.5058227,8.3216808,208.8461164,124.3573454,5.359185243,8.119977641,98.14754941,18.37858839
2015-04-22 23:45:00+02:00,16.30464216,1.028119293,1.217996646,31.67010163,73.77196293,188.5058227,8.3216808,208.8461164,124.3573454,5.359185243,8.119977641,98.14754941,18.37858839
2015-04-23 00:00:00+02:00,27.47326467,0.935882038,3.547918821,2.20547232,73.77196293,67.73058118,8.052714,272.7451036,124.3573454,15.61084281,23.65279214,2.413888776,6.135725043
2015-04-23 00:15:00+02:00,27.47326467,0.935882038,3.547918821,2.20547232,73.77196293,67.73058118,8.052714,272.7451036,124.3573454,15.61084281,23.65279214,2.413888776,6.135725043
2015-04-23 00:30:00+02:00,27.47326467,0.935882038,3.547918821,2.20547232,73.77196293,67.73058118,8.052714,272.7451036,124.3573454,15.61084281,23.65279214,2.413888776,6.135725043
2015-04-23 00:45:00+02:00,27.47326467,0.935882038,3.547918821,2.20547232,73.77196293,67.73058118,8.052714,272.7451036,124.3573454,15.61084281,23.65279214,2.413888776,6.135725043
2015-04-23 01:00:00+02:00,3.789415817,0.467941019,0.208701107,4.225006041,73.77196293,34.04916928,6.1740216,221.6987906,124.3573454,0.918284871,1.391340714,0.447975367,2.102135798
2015-04-23 01:15:00+02:00,3.789415817,0.467941019,0.208701107,4.225006041,73.77196293,34.04916928,6.1740216,221.6987906,124.3573454,0.918284871,1.391340714,0.447975367,2.102135798
2015-04-23 01:30:00+02:00,3.789415817,0.467941019,0.208701107,4.225006041,73.77196293,34.04916928,6.1740216,221.6987906,124.3573454,0.918284871,1.391340714,0.447975367,2.102135798
2015-04-23 01:45:00+02:00,3.789415817,0.467941019,0.208701107,4.225006041,73.77196293,34.04916928,6.1740216,221.6987906,124.3573454,0.918284871,1.391340714,0.447975367,2.102135798
2015-04-23 02:00:00+02:00,0.315784651,0.0,0.091306734,3.585135722,73.77196293,22.97028825,4.7028492,197.4295889,124.3573454,0.401749631,0.608711562,0.0,2.135234073
2015-04-23 02:15:00+02:00,0.315784651,0.0,0.091306734,3.585135722,73.77196293,22.97028825,4.7028492,197.4295889,124.3573454,0.401749631,0.608711562,0.0,2.135234073
2015-04-23 02:30:00+02:00,0.315784651,0.0,0.091306734,3.585135722,73.77196293,22.97028825,4.7028492,197.4295889,124.3573454,0.401749631,0.608711562,0.0,2.135234073
2015-04-23 02:45:00+02:00,0.315784651,0.0,0.091306734,3.585135722,73.77196293,22.97028825,4.7028492,197.4295889,124.3573454,0.401749631,0.608711562,0.0,2.135234073
2015-04-23 03:00:00+02:00,0.947353954,0.467941019,0.065219096,2.286547333,73.77196293,19.82117388,4.5113148,225.4347614,124.3573454,0.286964022,0.434793973,0.000192179,0.3162281
2015-04-23 03:15:00+02:00,0.947353954,0.467941019,0.065219096,2.286547333,73.77196293,19.82117388,4.5113148,225.4347614,124.3573454,0.286964022,0.434793973,0.000192179,0.3162281
2015-04-23 03:30:00+02:00,0.947353954,0.467941019,0.065219096,2.286547333,73.77196293,19.82117388,4.5113148,225.4347614,124.3573454,0.286964022,0.434793973,0.000192179,0.3162281
2015-04-23 03:45:00+02:00,0.947353954,0.467941019,0.065219096,2.286547333,73.77196293,19.82117388,4.5113148,225.4347614,124.3573454,0.286964022,0.434793973,0.000192179,0.3162281
2015-04-23 04:00:00+02:00,0.631569303,1.871764077,0.130438192,0.903517366,73.77196293,22.43091907,5.6809152,216.2212519,124.3573454,0.573928045,0.869587946,7.482269886,0.000398774
2015-04-23 04:15:00+02:00,0.631569303,1.871764077,0.130438192,0.903517366,73.77196293,22.43091907,5.6809152,216.2212519,124.3573454,0.573928045,0.869587946,7.482269886,0.000398774
2015-04-23 04:30:00+02:00,0.631569303,1.871764077,0.130438192,0.903517366,73.77196293,22.43091907,5.6809152,216.2212519,124.3573454,0.573928045,0.869587946,7.482269886,0.000398774
2015-04-23 04:45:00+02:00,0.631569303,1.871764077,0.130438192,0.903517366,73.77196293,22.43091907,5.6809152,216.2212519,124.3573454,0.573928045,0.869587946,7.482269886,0.000398774
2015-04-23 05:00:00+02:00,1.894707908,15.68043665,0.143482011,0.878674009,73.77196293,35.05156809,9.1163592,231.4153224,124.3573454,0.631320849,0.956546741,2.799910103,0.617498705
2015-04-23 05:15:00+02:00,1.894707908,15.68043665,0.143482011,0.878674009,73.77196293,35.05156809,9.1163592,231.4153224,124.3573454,0.631320849,0.956546741,2.799910103,0.617498705
2015-04-23 05:30:00+02:00,1.894707908,15.68043665,0.143482011,0.878674009,73.77196293,35.05156809,9.1163592,231.4153224,124.3573454,0.631320849,0.956546741,2.799910103,0.617498705
2015-04-23 05:45:00+02:00,1.894707908,15.68043665,0.143482011,0.878674009,73.77196293,35.05156809,9.1163592,231.4153224,124.3573454,0.631320849,0.956546741,2.799910103,0.617498705
2015-04-23 06:00:00+02:00,4.420985119,131.7156678,0.443489853,5.033225461,73.77196293,29.27652703,26.6807304,241.4390994,124.3573454,1.951355352,2.956599018,2.413888776,4.92084847
2015-04-23 06:15:00+02:00,4.420985119,131.7156678,0.443489853,5.033225461,73.77196293,29.27652703,26.6807304,241.4390994,124.3573454,1.951355352,2.956599018,2.413888776,4.92084847
2015-04-23 06:30:00+02:00,4.420985119,131.7156678,0.443489853,5.033225461,73.77196293,29.27652703,26.6807304,241.4390994,124.3573454,1.951355352,2.956599018,2.413888776,4.92084847
2015-04-23 06:45:00+02:00,4.420985119,131.7156678,0.443489853,5.033225461,73.77196293,29.27652703,26.6807304,241.4390994,124.3573454,1.951355352,2.956599018,2.413888776,4.92084847
2015-04-23 07:00:00+02:00,16.42080187,272.8395976,0.900023524,20.82453379,73.77196293,29.27652703,54.416952,209.5929819,124.3573454,3.960103508,6.00015683,0.447975367,36.18144693
2015-04-23 07:15:00+02:00,16.42080187,272.8395976,0.900023524,20.82453379,73.77196293,29.27652703,54.416952,209.5929819,124.3573454,3.960103508,6.00015683,0.447975367,36.18144693
2015-04-23 07:30:00+02:00,16.42080187,272.8395976,0.900023524,20.82453379,73.77196293,29.27652703,54.416952,209.5929819,124.3573454,3.960103508,6.00015683,0.447975367,36.18144693
2015-04-23 07:45:00+02:00,16.42080187,272.8395976,0.900023524,20.82453379,73.77196293,29.27652703,54.416952,209.5929819,124.3573454,3.960103508,6.00015683,0.447975367,36.18144693
2015-04-23 08:00:00+02:00,35.0520963,246.9668772,0.913067344,54.82729007,73.77196293,29.27652703,66.940236,259.6381007,124.3573454,4.017496312,6.087115625,0.0,90.31454867
2015-04-23 08:15:00+02:00,35.0520963,246.9668772,0.913067344,54.82729007,73.77196293,29.27652703,66.940236,259.6381007,124.3573454,4.017496312,6.087115625,0.0,90.31454867
2015-04-23 08:30:00+02:00,35.0520963,246.9668772,0.913067344,54.82729007,73.77196293,29.27652703,66.940236,259.6381007,124.3573454,4.017496312,6.087115625,0.0,90.31454867
2015-04-23 08:45:00+02:00,35.0520963,246.9668772,0.913067344,54.82729007,73.77196293,29.27652703,66.940236,259.6381007,124.3573454,4.017496312,6.087115625,0.0,90.31454867
2015-04-23 09:00:00+02:00,48.31505166,181.8930651,1.30438192,87.26347518,73.77196293,29.27652703,64.095696,299.8724163,124.3573454,5.739280446,8.695879464,0.893696005,157.2792102
2015-04-23 09:15:00+02:00,48.31505166,181.8930651,1.30438192,87.26347518,73.77196293,29.27652703,64.095696,299.8724163,124.3573454,5.739280446,8.695879464,0.893696005,157.2792102
2015-04-23 09:30:00+02:00,48.31505166,181.8930651,1.30438192,87.26347518,73.77196293,29.27652703,64.095696,299.8724163,124.3573454,5.739280446,8.695879464,0.893696005,157.2792102
2015-04-23 09:45:00+02:00,48.31505166,181.8930651,1.30438192,87.26347518,73.77196293,29.27652703,64.095696,299.8724163,124.3573454,5.739280446,8.695879464,0.893696005,157.2792102
2015-04-23 10:00:00+02:00,54.94652934,178.2855283,1.61743358,78.32433302,73.77196293,29.27652703,58.956804,336.3305984,124.3573454,7.116707753,10.78289053,7.370980701,193.5777976
2015-04-23 10:15:00+02:00,54.94652934,178.2855283,1.61743358,78.32433302,73.77196293,29.27652703,58.956804,336.3305984,124.3573454,7.116707753,10.78289053,7.370980701,193.5777976
2015-04-23 10:30:00+02:00,54.94652934,178.2855283,1.61743358,78.32433302,73.77196293,29.27652703,58.956804,336.3305984,124.3573454,7.116707753,10.78289053,7.370980701,193.5777976
2015-04-23 10:45:00+02:00,54.94652934,178.2855283,1.61743358,78.32433302,73.77196293,29.27652703,58.956804,336.3305984,124.3573454,7.116707753,10.78289053,7.370980701,193.5777976
2015-04-23 11:00:00+02:00,44.52563584,423.4866224,2.073967252,41.64061944,73.77196293,29.27652703,55.08936,480.7670443,124.3573454,9.125455909,13.82644835,50.5435948,165.3072372
2015-04-23 11:15:00+02:00,44.52563584,423.4866224,2.073967252,41.64061944,73.77196293,29.27652703,55.08936,480.7670443,124.3573454,9.125455909,13.82644835,50.5435948,165.3072372
2015-04-23 11:30:00+02:00,44.52563584,423.4866224,2.073967252,41.64061944,73.77196293,29.27652703,55.08936,480.7670443,124.3573454,9.125455909,13.82644835,50.5435948,165.3072372
2015-04-23 11:45:00+02:00,44.52563584,423.4866224,2.073967252,41.64061944,73.77196293,29.27652703,55.08936,480.7670443,124.3573454,9.125455909,13.82644835,50.5435948,165.3072372
2015-04-23 12:00:00+02:00,29.68375723,303.2257805,4.956651294,36.68722134,73.77196293,29.27652703,45.773316,406.4007403,124.3573454,21.80926569,33.04434196,118.5482491,110.9470093
2015-04-23 12:15:00+02:00,29.68375723,303.2257805,4.956651294,36.68722134,73.77196293,29.27652703,45.773316,406.4007403,124.3573454,21.80926569,33.04434196,118.5482491,110.9470093
2015-04-23 12:30:00+02:00,29.68375723,303.2257805,4.956651294,36.68722134,73.77196293,29.27652703,45.773316,406.4007403,124.3573454,21.80926569,33.04434196,118.5482491,110.9470093
2015-04-23 12:45:00+02:00,29.68375723,303.2257805,4.956651294,36.68722134,73.77196293,29.27652703,45.773316,406.4007403,124.3573454,21.80926569,33.04434196,118.5482491,110.9470093
2015-04-23 13:00:00+02:00,51.78868283,66.44762473,11.15246541,214.9180985,73.77196293,29.27652703,34.391124,277.6735212,124.3573454,49.07084781,74.34976941,199.3402377,101.6084413
2015-04-23 13:15:00+02:00,51.78868283,66.44762473,11.15246541,214.9180985,73.77196293,29.27652703,34.391124,277.6735212,124.3573454,49.07084781,74.34976941,199.3402377,101.6084413
2015-04-23 13:30:00+02:00,51.78868283,66.44762473,11.15246541,214.9180985,73.77196293,29.27652703,34.391124,277.6735212,124.3573454,49.07084781,74.34976941,199.3402377,101.6084413
2015-04-23 13:45:00+02:00,51.78868283,66.44762473,11.15246541,214.9180985,73.77196293,29.27652703,34.391124,277.6735212,124.3573454,49.07084781,74.34976941,199.3402377,101.6084413
2015-04-23 14:00:00+02:00,45.02438383,18.2024631,4.153078015,274.9938942,73.77196293,29.11234143,31.3754328,293.5367938,124.3573454,18.27354327,27.68718677,237.9835212,121.9927375
2015-04-23 14:15:00+02:00,45.02438383,18.2024631,4.153078015,274.9938942,73.77196293,29.11234143,31.3754328,293.5367938,124.3573454,18.27354327,27.68718677,237.9835212,121.9927375
2015-04-23 14:30:00+02:00,45.02438383,18.2024631,4.153078015,274.9938942,73.77196293,29.11234143,31.3754328,293.5367938,124.3573454,18.27354327,27.68718677,237.9835212,121.9927375
2015-04-23 14:45:00+02:00,45.02438383,18.2024631,4.153078015,274.9938942,73.77196293,29.11234143,31.3754328,293.5367938,124.3573454,18.27354327,27.68718677,237.9835212,121.9927375
2015-04-23 15:00:00+02:00,40.36133382,19.78293447,2.487927041,110.3423915,73.77196293,28.78397023,33.1196436,271.2199217,124.3573454,10.94687898,16.58618027,194.0725217,121.2388732
2015-04-23 15:15:00+02:00,40.36133382,19.78293447,2.487927041,110.3423915,73.77196293,28.78397023,33.1196436,271.2199217,124.3573454,10.94687898,16.58618027,194.0725217,121.2388732
2015-04-23 15:30:00+02:00,40.36133382,19.78293447,2.487927041,110.3423915,73.77196293,28.78397023,33.1196436,271.2199217,124.3573454,10.94687898,16.58618027,194.0725217,121.2388732
2015-04-23 15:45:00+02:00,40.36133382,19.78293447,2.487927041,110.3423915,73.77196293,28.78397023,33.1196436,271.2199217,124.3573454,10.94687898,16.58618027,194.0725217,121.2388732
2015-04-23 16:00:00+02:00,40.05086202,42.78634665,3.475403237,25.95460393,73.77196293,28.78397023,33.5271708,184.7551388,124.3573454,15.29177424,23.16935492,131.2609761,91.15065992
2015-04-23 16:15:00+02:00,40.05086202,42.78634665,3.475403237,25.95460393,73.77196293,28.78397023,33.5271708,184.7551388,124.3573454,15.29177424,23.16935492,131.2609761,91.15065992
2015-04-23 16:30:00+02:00,40.05086202,42.78634665,3.475403237,25.95460393,73.77196293,28.78397023,33.5271708,184.7551388,124.3573454,15.29177424,23.16935492,131.2609761,91.15065992
2015-04-23 16:45:00+02:00,40.05086202,42.78634665,3.475403237,25.95460393,73.77196293,28.78397023,33.5271708,184.7551388,124.3573454,15.29177424,23.16935492,131.2609761,91.15065992
2015-04-23 17:00:00+02:00,60.54200073,74.99112369,6.040276475,16.08628278,73.77196293,75.3786711,39.966084,193.0232184,124.3573454,26.57721649,40.26850984,124.6517915,97.85047126
2015-04-23 17:15:00+02:00,60.54200073,74.99112369,6.040276475,16.08628278,73.77196293,75.3786711,39.966084,193.0232184,124.3573454,26.57721649,40.26850984,124.6517915,97.85047126
