timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-03-02 10:30:00+01:00,35547.881945,383107.6511,2389.3313075,72399.99498,31628.0274,10034.589950000001,67699.07013000001,639765.43805,98934.552,4286.616994,5811.3563445,14193.6776445,196622.86070000002
2035-03-02 10:45:00+01:00,33685.8500325,461159.13210000005,2537.08147675,61330.509165,31628.0274,10034.589950000001,66551.191265,696310.360725,98934.552,4551.690483,6170.715835749999,19484.03989225,188878.5444
2035-03-02 11:00:00+01:00,31823.81812,539210.6131000001,2684.831646,50261.02335,31628.0274,10034.589950000001,65403.3124,752855.2834,98934.552,4816.763972000001,6530.075327,24774.40214,181134.2281
2035-03-02 11:15:00+01:00,29171.8332775,500929.63865000004,3617.76842875,48766.311812500004,31628.0274,10034.589950000001,62638.258785,723741.8772499999,98934.552,6490.513716500001,8799.17383025,33107.6769075,166243.019925
2035-03-02 11:30:00+01:00,26519.848435,462648.6642,4550.7052115,47271.600275000004,31628.0274,10034.589950000001,59873.20517,694628.4711,98934.552,8164.2634610000005,11068.272333500001,41440.951675000004,151351.81175
2035-03-02 11:45:00+01:00,23867.8635925,424367.68975,5483.64199425,45776.8887375,31628.0274,10034.589950000001,57108.151555000004,665515.06495,98934.552,9838.0132055,13337.37083675,49774.2264425,136460.60357500002
2035-03-02 12:00:00+01:00,21215.878750000003,386086.7153,6416.578777,44282.1772,31628.0274,10034.589950000001,54343.09794,636401.6588,98934.552,11511.76295,15606.46934,58107.50121,121569.39540000001
2035-03-02 12:15:00+01:00,25165.643410000004,310716.3920175,8421.75964525,98064.19579999999,31628.0274,10034.589950000001,50964.80012,586006.686775,98934.552,15109.188872499999,20483.491005,68007.73299,119011.22805
2035-03-02 12:30:00+01:00,29115.40807,235346.06873499998,10426.9405135,151846.2144,31628.0274,10034.589950000001,47586.5023,535611.71475,98934.552,18706.614795,25360.512669999996,77907.96477,116453.0607
2035-03-02 12:45:00+01:00,33065.17273,159975.74545249998,12432.121381750001,205628.23299999998,31628.0274,10034.589950000001,44208.20448,485216.742725,98934.552,22304.0407175,30237.534334999997,87808.19655000001,113894.89335
2035-03-02 13:00:00+01:00,37014.93739,84605.42216999999,14437.30225,259410.2516,31628.0274,10034.589950000001,40829.90666,434821.7707,98934.552,25901.46664,35114.556,97708.42833000001,111336.726
2035-03-02 13:15:00+01:00,35830.0079925,69263.24174,12174.613944,277843.2056,31628.0274,10034.589950000001,39934.8327575,441032.028225,98934.552,21842.05549425,29611.2220775,102604.22239750001,117104.14775
2035-03-02 13:30:00+01:00,34645.078595,53921.06131,9911.925638,296276.1596,31628.0274,10034.589950000001,39039.758855,447242.28575000004,98934.552,17782.644348499998,24107.888155,107500.01646500001,122871.5695
2035-03-02 13:45:00+01:00,33460.1491975,38578.88088,7649.237332000001,314709.1136,31628.0274,10034.589950000001,38144.6849525,453452.543275,98934.552,13723.233202750002,18604.5542325,112395.8105325,128638.99124999999
2035-03-02 14:00:00+01:00,32275.219800000003,23236.70045,5386.549026,333142.0676,31628.0274,10034.589950000001,37249.61105,459662.8008,98934.552,9663.822057000001,13101.22031,117291.6046,134406.413
2035-03-02 14:15:00+01:00,31541.692077500004,23832.5132825,4858.86985025,283722.66785,31628.0274,10034.589950000001,37767.302505,450926.04602500005,98934.552,8717.13102475,11817.7935555,112157.2611525,134584.79200000002
2035-03-02 14:30:00+01:00,30808.164355,24428.326115,4331.1906745,234303.2681,31628.0274,10034.589950000001,38284.99396,442189.29125,98934.552,7770.439992500001,10534.366801,107022.917705,134763.171
2035-03-02 14:45:00+01:00,30074.636632499998,25024.1389475,3803.51149875,184883.86835,31628.0274,10034.589950000001,38802.685415,433452.536475,98934.552,6823.748960250001,9250.9400465,101888.5742575,134941.55
2035-03-02 15:00:00+01:00,29341.10891,25619.95178,3275.832323,135464.4686,31628.0274,10034.589950000001,39320.37687,424715.7817,98934.552,5877.057928,7967.513292,96754.23081,135119.929
2035-03-02 15:15:00+01:00,29284.6837,33067.6121825,3600.8826952500003,109564.298585,31628.0274,10034.589950000001,39441.3332075,390865.984075,98934.552,6460.21960375,8758.104174,88925.60734999999,126736.6499
2035-03-02 15:30:00+01:00,29228.25849,40515.272585,3925.9330675,83664.12857,31628.0274,10034.589950000001,39562.289545,357016.18645000004,98934.552,7043.381279499999,9548.695056,81096.98389,118353.3708
2035-03-02 15:45:00+01:00,29171.83328,47962.932987500004,4250.983439750001,57763.958555000005,31628.0274,10034.589950000001,39683.2458825,323166.38882500003,98934.552,7626.542955249999,10339.285937999999,73268.36043,109970.0917
2035-03-02 16:00:00+01:00,29115.40807,55410.59339,4576.033812000001,31863.78854,31628.0274,10034.589950000001,39804.20222,289316.5912,98934.552,8209.704630999999,11129.87682,65439.73697,101586.8126
2035-03-02 16:15:00+01:00,32839.4718925,65837.3179525,5420.32049325,28835.0185825,31628.0274,14095.5196425,41715.30743,292553.43295000005,98934.552,9724.41028325,13183.359625,64615.990045,103453.53655
2035-03-02 16:30:00+01:00,36563.535715,76264.042515,6264.6071745,25806.248625,31628.0274,18156.449334999998,43626.41264,295790.2747,98934.552,11239.115935499998,15236.84243,63792.24312,105320.2605
2035-03-02 16:45:00+01:00,40287.5995375,86690.7670775,7108.89385575,22777.4786675,31628.0274,22217.3790275,45537.517850000004,299027.11645,98934.552,12753.821587749999,17290.325235,62968.496195,107186.98445
2035-03-02 17:00:00+01:00,44011.66336,97117.49164,7953.180536999999,19748.70871,31628.0274,26278.308719999997,47448.623060000005,302263.9582,98934.552,14268.52724,19343.80804,62144.74927,109053.7084
2035-03-02 17:15:00+01:00,47566.451555,193788.123655,8940.995955249999,19687.004015,31628.0274,68029.333115,48234.836045000004,336982.507175,98934.552,16040.7328525,21746.382924999998,64744.115645,108231.79185000001
2035-03-02 17:30:00+01:00,51121.23975,290458.75567,9928.811373499999,19625.29932,31628.0274,109780.35751,49021.04903,371701.05614999996,98934.552,17812.938465,24148.95781,67343.48202,107409.8753
2035-03-02 17:45:00+01:00,54676.027945,387129.387685,10916.626791749999,19563.594625,31628.0274,151531.381905,49807.262015,406419.605125,98934.552,19585.1440775,26551.532695,69942.84839500001,106587.95874999999
2035-03-02 18:00:00+01:00,58230.81614,483800.0197,11904.44221,19501.88993,31628.0274,193282.4063,50593.475,441138.1541,98934.552,21357.34969,28954.10758,72542.21477,105766.0422
2035-03-02 18:15:00+01:00,54337.47669,512845.895275,12537.65722,27806.8093875,31628.0274,189871.502425,47930.0239825,426768.21155,98934.552,22493.378927499998,30494.219685,72766.19112,100297.1517025
2035-03-02 18:30:00+01:00,50444.13724,541891.77085,13170.87223,36111.728845000005,31628.0274,186460.59855,45266.572965,412398.269,98934.552,23629.408165,32034.331789999997,72990.16747000001,94828.261205
2035-03-02 18:45:00+01:00,46550.79779,570937.646425,13804.08724,44416.648302500005,31628.0274,183049.694675,42603.121947499996,398028.32645,98934.552,24765.4374025,33574.443895,73214.14382000001,89359.3707075
2035-03-02 19:00:00+01:00,42657.45834,599983.522,14437.30225,52721.56776,31628.0274,179638.79080000002,39939.67093,383658.3839,98934.552,25901.46664,35114.556,73438.12017000001,83890.48021000001
2035-03-02 19:15:00+01:00,43278.1356425,487821.75635,19891.39421,94390.544345,31628.0274,179669.27925000002,35714.6776825,368078.75555,98934.552,35686.46515,48380.0549375,69059.16263250001,77540.22089750001
2035-03-02 19:30:00+01:00,43898.812945,375659.99069999997,25345.48617,136059.52093,31628.0274,179699.76770000003,31489.684435,352499.1272,98934.552,45471.46366,61645.553875,64680.205095000005,71189.96158500001
2035-03-02 19:45:00+01:00,44519.4902475,263498.22505,30799.57813,177728.497515,31628.0274,179730.25615,27264.6911875,336919.49885000003,98934.552,55256.46217,74911.0528125,60301.2475575,64839.7022725
2035-03-02 20:00:00+01:00,45140.16755,151336.4594,36253.67009,219397.47410000002,31628.0274,179760.7446,23039.69794,321339.8705,98934.552,65041.460680000004,88176.55175,55922.29002,58489.44296
2035-03-02 20:15:00+01:00,44124.51378,123482.20949,34012.0889525,235748.668375,31628.0274,181456.8868,21720.068385,290872.270625,98934.552,61019.917175,82724.554895,56790.410575,60197.78236
2035-03-02 20:30:00+01:00,43108.860010000004,95627.95958,31770.507815,252099.86265000002,31628.0274,183153.02899999998,20400.43883,260404.67075,98934.552,56998.37367,77272.55804,57658.53113,61906.12176
2035-03-02 20:45:00+01:00,42093.20624,67773.70967,29528.9266775,268451.056925,31628.0274,184849.17119999998,19080.809275,229937.070875,98934.552,52976.830165,71820.561185,58526.651685,63614.461160000006
2035-03-02 21:00:00+01:00,41077.55247,39919.459760000005,27287.345540000002,284802.2512,31628.0274,186545.31339999998,17761.17972,199469.471,98934.552,48955.28666,66368.56433,59394.77224,65322.80056
2035-03-02 21:15:00+01:00,39159.09535,33216.5653975,22031.660948750003,247243.24445,31628.0274,176294.59749999997,16874.57261,206838.20687499997,98934.552,39526.243977499995,53585.63385499999,59258.269925,57345.559277500004
2035-03-02 21:30:00+01:00,37240.638230000004,26513.671035000003,16775.976357500003,209684.2377,31628.0274,166043.8816,15987.9655,214206.94275,98934.552,30097.201295,40802.70337999999,59121.767609999995,49368.317995000005
2035-03-02 21:45:00+01:00,35322.181110000005,19810.776672500004,11520.29176625,172125.23095,31628.0274,155793.1657,15101.358390000001,221575.678625,98934.552,20668.1586125,28019.772904999998,58985.265295,41391.0767125
2035-03-02 22:00:00+01:00,33403.723990000006,13107.88231,6264.607175,134566.2242,31628.0274,145542.4498,14214.75128,228944.41449999998,98934.552,11239.11593,15236.842429999999,58848.76298,33413.83543
2035-03-02 22:15:00+01:00,27704.777835000004,10128.8181485,5057.27722075,109623.9061925,31628.0274,123860.395915,13130.984553,253468.75182499998,98934.552,9073.0868495,12300.362015499999,55084.5555925,29643.255885
2035-03-02 22:30:00+01:00,22005.831680000003,7149.753987,3849.9472665000003,84681.588185,31628.0274,102178.34203,12047.217826,277993.08915,98934.552,6907.057769,9363.881601,51320.348205,25872.676339999998
2035-03-02 22:45:00+01:00,16306.885525000002,4170.6898255,2642.6173122500004,59739.2701775,31628.0274,80496.288145,10963.451099,302517.426475,98934.552,4741.0286885000005,6427.401186499999,47556.140817499996,22102.096795
2035-03-02 23:00:00+01:00,10607.93937,1191.6256640000001,1435.287358,34796.95217,31628.0274,58814.23426,9879.684372,327041.7638,98934.552,2574.999608,3490.920772,43791.93343,18331.51725
2035-03-03 00:00:00+01:00,22537.05584,2000.405835,4587.274375,3735.6317639999997,31628.0274,27866.436700000002,9560.361009999999,427104.1342,98934.552,8229.870938,11157.21623,713.9532330000001,8303.696011
2035-03-03 00:15:00+01:00,17372.40750025,1750.3551057500001,3512.1529565,4620.81089975,31628.0274,24791.945765,9002.7546685,407120.19039999996,98934.552,6301.032636,8542.29478475,535.46492475,7165.7467605
2035-03-03 00:30:00+01:00,12207.7591605,1500.3043765,2437.031538,5505.9900355,31628.0274,21717.454830000002,8445.148326999999,387136.24659999995,98934.552,4372.194334,5927.3733395,356.97661650000003,6027.79751
2035-03-03 00:45:00+01:00,7043.110820749999,1250.25364725,1361.9101195000003,6391.16917125,31628.0274,18642.963895,7887.5419855,367152.3028,98934.552,2443.3560319999997,3312.45189425,178.48830825000002,4889.8482595000005
2035-03-03 01:00:00+01:00,1878.4624809999998,1000.2029180000001,286.788701,7276.348307,31628.0274,15568.47296,7329.935644,347168.359,98934.552,514.51773,697.5304490000001,0.0,3751.899009
2035-03-03 01:15:00+01:00,1721.9239409999998,750.1521885000001,233.022824,6702.51539675,31628.0274,14380.395535,6893.2835025,337667.293475,98934.552,418.058222,566.760526,0.0,3334.67467175
2035-03-03 01:30:00+01:00,1565.385401,500.10145900000003,179.256947,6128.6824865,31628.0274,13192.31811,6456.631361,328166.22795,98934.552,321.59871400000003,435.9906030000001,0.0,2917.4503345000003
2035-03-03 01:45:00+01:00,1408.846861,250.05072950000002,125.49107,5554.849576250001,31628.0274,12004.240684999999,6019.9792195,318665.162425,98934.552,225.13920600000003,305.2206800000001,0.0,2500.22599725
2035-03-03 02:00:00+01:00,1252.308321,0.0,71.725193,4981.016666,31628.0274,10816.16326,5583.327078,309164.0969,98934.552,128.679698,174.450757,0.0,2083.00166
2035-03-03 02:15:00+01:00,1095.7697807499999,0.0,62.759544000000005,4503.54883725,31628.0274,10360.6122875,5526.478604,320127.744675,98934.552,112.59473575,152.64441250000002,77.50220625,1579.17679275
2035-03-03 02:30:00+01:00,939.2312405,0.0,53.793895000000006,4026.0810085000003,31628.0274,9905.061314999999,5469.6301300000005,331091.39245000004,98934.552,96.5097735,130.83806800000002,155.0044125,1075.3519255
2035-03-03 02:45:00+01:00,782.69270025,0.0,44.828246,3548.61317975,31628.0274,9449.5103425,5412.781656000001,342055.040225,98934.552,80.42481125,109.0317235,232.50661875,571.52705825
2035-03-03 03:00:00+01:00,626.15416,0.0,35.862597,3071.145351,31628.0274,8993.95937,5355.933182000001,353018.688,98934.552,64.339849,87.225379,310.008825,67.702191
2035-03-03 03:15:00+01:00,626.15416,1000.20291775,71.69717575,2739.6074132500003,31628.0274,9164.79343625,5703.0770785,349411.72315000003,98934.552,128.6294325,174.3826125,1406.9515582500003,50.77664325
2035-03-03 03:30:00+01:00,626.15416,2000.4058355,107.5317545,2408.0694755,31628.0274,9335.6275025,6050.220975,345804.7583,98934.552,192.919016,261.539846,2503.8942915000002,33.8510955
2035-03-03 03:45:00+01:00,626.15416,3000.60875325,143.36633325,2076.53153775,31628.0274,9506.46156875,6397.364871500001,342197.79345,98934.552,257.2085995,348.6970795,3600.8370247500006,16.92554775
2035-03-03 04:00:00+01:00,626.15416,4000.811671,179.200912,1744.9936,31628.0274,9677.295635,6744.508768000001,338590.8286,98934.552,321.498183,435.854313,4697.779758000001,0.0
2035-03-03 04:15:00+01:00,469.61562000000004,8863.33041825,188.166561,1868.5191655,31628.0274,10013.70959625,7764.1676335,344539.10250000004,98934.552,337.58314525,457.66065775,4046.4213830000003,359.02827575000003
2035-03-03 04:30:00+01:00,313.07708,13725.8491655,197.13221,1992.044731,31628.0274,10350.1235575,8783.826499,350487.3764,98934.552,353.6681075,479.46700250000004,3395.063008,718.0565515000001
2035-03-03 04:45:00+01:00,156.53854,18588.36791275,206.09785899999997,2115.5702965,31628.0274,10686.53751875,9803.4853645,356435.6503,98934.552,369.75306975,501.27334725000003,2743.7046330000003,1077.0848272500002
2035-03-03 05:00:00+01:00,0.0,23450.88666,215.06350799999998,2239.095862,31628.0274,11022.95148,10823.14423,362383.9242,98934.552,385.838032,523.079692,2092.346258,1436.1131030000001
2035-03-03 05:15:00+01:00,1408.84686075,51082.137395,304.663964,3709.05061975,31628.0274,10642.499096,16036.3471825,366308.097825,98934.552,546.5871235000001,741.0068485,1747.7480017500002,2944.4516132500003
2035-03-03 05:30:00+01:00,2817.6937215,78713.38812999999,394.2644200000001,5179.0053775,31628.0274,10262.046712,21249.550134999998,370232.27145,98934.552,707.336215,958.9340050000001,1403.1497455,4452.790123500001
2035-03-03 05:45:00+01:00,4226.54058225,106344.63886499999,483.8648760000001,6648.960135249999,31628.0274,9881.594328000001,26462.7530875,374156.445075,98934.552,868.0853065000001,1176.8611615,1058.55148925,5961.1286337500005
2035-03-03 06:00:00+01:00,5635.387443,133975.8896,573.4653320000001,8118.914892999999,31628.0274,9501.141944,31675.956039999997,378080.6187,98934.552,1028.8343980000002,1394.7883180000001,713.9532330000001,7469.467144
2035-03-03 06:15:00+01:00,7043.48531475,175007.0859,698.8723492500001,11562.094574749999,31628.0274,9501.141944,39908.2207,365613.292775,98934.552,1253.8228075000002,1699.8045635,535.46492475,14427.230305500001
2035-03-03 06:30:00+01:00,8451.5831865,216038.2822,824.2793664999999,15005.2742565,31628.0274,9501.141944,48140.48535999999,353145.96684999997,98934.552,1478.8112170000002,2004.8208090000003,356.97661650000003,21384.993467
2035-03-03 06:45:00+01:00,9859.68105825,257069.47849999997,949.6863837499999,18448.45393825,31628.0274,9501.141944,56372.75001999999,340678.640925,98934.552,1703.7996265000002,2309.8370545000002,178.48830825000002,28342.756628500003
2035-03-03 07:00:00+01:00,11267.77893,298100.6748,1075.0934009999999,21891.63362,31628.0274,9501.141944,64605.01467999999,328211.315,98934.552,1928.7880360000001,2614.8533,0.0,35300.519790000006
2035-03-03 07:15:00+01:00,13145.4924225,311918.26399999997,1128.8872957499998,31082.26687,31628.0274,9501.141944,68321.994945,347803.304775,98934.552,2025.2978095,2745.69136775,0.0,47232.77903250001
2035-03-03 07:30:00+01:00,15023.205915,325735.8532,1182.6811905,40272.90012,31628.0274,9501.141944,72038.97521,367395.29455,98934.552,2121.807583,2876.5294355,0.0,59165.038275000006
2035-03-03 07:45:00+01:00,16900.9194075,339553.4424,1236.4750852500001,49463.53337,31628.0274,9501.141944,75755.955475,386987.284325,98934.552,2218.3173564999997,3007.36750325,0.0,71097.2975175
2035-03-03 08:00:00+01:00,18778.6329,353371.0316,1290.26898,58654.166619999996,31628.0274,9501.141944,79472.93574,406579.27410000004,98934.552,2314.8271299999997,3138.205571,0.0,83029.55676
