timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-01-28 03:45:00,0.625982641,0.0,0.0,21.09762303,31.6280274,11.54970944,5.355933182,353.018688,98.934552,0.0,0.0,2.025050075,13.11449186
2035-01-28 04:00:00,0.625982641,1.306157174,0.046832685,4.612529252,31.6280274,9.179919047,6.744508768,338.5908286,98.934552,0.084020906,0.11390694,21.86679516,13.26842353
2035-01-28 04:15:00,0.625982641,1.306157174,0.046832685,4.612529252,31.6280274,9.179919047,6.744508768,338.5908286,98.934552,0.084020906,0.11390694,21.86679516,13.26842353
2035-01-28 04:30:00,0.625982641,1.306157174,0.046832685,4.612529252,31.6280274,9.179919047,6.744508768,338.5908286,98.934552,0.084020906,0.11390694,21.86679516,13.26842353
2035-01-28 04:45:00,0.625982641,1.306157174,0.046832685,4.612529252,31.6280274,9.179919047,6.744508768,338.5908286,98.934552,0.084020906,0.11390694,21.86679516,13.26842353
2035-01-28 05:00:00,0.0,19.69586185,0.140498054,2.211163574,31.6280274,8.69765656,10.82314423,362.3839242,98.934552,0.252062718,0.341720821,24.72682311,1.966905826
2035-01-28 05:15:00,0.0,19.69586185,0.140498054,2.211163574,31.6280274,8.69765656,10.82314423,362.3839242,98.934552,0.252062718,0.341720821,24.72682311,1.966905826
2035-01-28 05:30:00,0.0,19.69586185,0.140498054,2.211163574,31.6280274,8.69765656,10.82314423,362.3839242,98.934552,0.252062718,0.341720821,24.72682311,1.966905826
2035-01-28 05:45:00,0.0,19.69586185,0.140498054,2.211163574,31.6280274,8.69765656,10.82314423,362.3839242,98.934552,0.252062718,0.341720821,24.72682311,1.966905826
2035-01-28 06:00:00,5.63384377,129.1173166,0.468326845,0.714166967,31.6280274,14.11759203,31.67595604,378.0806187,98.934552,0.840209061,1.139069402,15.29023735,0.0
2035-01-28 06:15:00,5.63384377,129.1173166,0.468326845,0.714166967,31.6280274,14.11759203,31.67595604,378.0806187,98.934552,0.840209061,1.139069402,15.29023735,0.0
2035-01-28 06:30:00,5.63384377,129.1173166,0.468326845,0.714166967,31.6280274,14.11759203,31.67595604,378.0806187,98.934552,0.840209061,1.139069402,15.29023735,0.0
2035-01-28 06:45:00,5.63384377,129.1173166,0.468326845,0.714166967,31.6280274,14.11759203,31.67595604,378.0806187,98.934552,0.840209061,1.139069402,15.29023735,0.0
2035-01-28 07:00:00,11.26768754,295.4379277,1.123984429,0.01514172,31.6280274,33.99390219,64.60501468,328.211315,98.934552,2.016501745,2.733766564,6.883948224,0.000595451
2035-01-28 07:15:00,11.26768754,295.4379277,1.123984429,0.01514172,31.6280274,33.99390219,64.60501468,328.211315,98.934552,2.016501745,2.733766564,6.883948224,0.000595451
2035-01-28 07:30:00,11.26768754,295.4379277,1.123984429,0.01514172,31.6280274,33.99390219,64.60501468,328.211315,98.934552,2.016501745,2.733766564,6.883948224,0.000595451
2035-01-28 07:45:00,11.26768754,295.4379277,1.123984429,0.01514172,31.6280274,33.99390219,64.60501468,328.211315,98.934552,2.016501745,2.733766564,6.883948224,0.000595451
2035-01-28 08:00:00,18.77947923,315.1337896,1.264482482,0.817048907,31.6280274,15.54256492,79.47293574,406.5792741,98.934552,2.268564463,3.075487385,5.633286561,15.59160554
2035-01-28 08:15:00,18.77947923,315.1337896,1.264482482,0.817048907,31.6280274,15.54256492,79.47293574,406.5792741,98.934552,2.268564463,3.075487385,5.633286561,15.59160554
2035-01-28 08:30:00,18.77947923,315.1337896,1.264482482,0.817048907,31.6280274,15.54256492,79.47293574,406.5792741,98.934552,2.268564463,3.075487385,5.633286561,15.59160554
2035-01-28 08:45:00,18.77947923,315.1337896,1.264482482,0.817048907,31.6280274,15.54256492,79.47293574,406.5792741,98.934552,2.268564463,3.075487385,5.633286561,15.59160554
2035-01-28 09:00:00,40.06288903,288.8726404,1.96697275,4.413982269,31.6280274,15.54256492,76.09583464,469.5840441,98.934552,3.528878054,4.784091487,0.155490256,10.49192976
2035-01-28 09:15:00,40.06288903,288.8726404,1.96697275,4.413982269,31.6280274,15.54256492,76.09583464,469.5840441,98.934552,3.528878054,4.784091487,0.155490256,10.49192976
2035-01-28 09:30:00,40.06288903,288.8726404,1.96697275,4.413982269,31.6280274,15.54256492,76.09583464,469.5840441,98.934552,3.528878054,4.784091487,0.155490256,10.49192976
2035-01-28 09:45:00,40.06288903,288.8726404,1.96697275,4.413982269,31.6280274,15.54256492,76.09583464,469.5840441,98.934552,3.528878054,4.784091487,0.155490256,10.49192976
2035-01-28 10:00:00,39.43690639,261.2314348,2.903626441,22.88876084,31.6280274,15.54256492,69.99482786,526.6755927,98.934552,5.209296175,7.062230291,0.0,26.41678548
2035-01-28 10:15:00,39.43690639,261.2314348,2.903626441,22.88876084,31.6280274,15.54256492,69.99482786,526.6755927,98.934552,5.209296175,7.062230291,0.0,26.41678548
2035-01-28 10:30:00,39.43690639,261.2314348,2.903626441,22.88876084,31.6280274,15.54256492,69.99482786,526.6755927,98.934552,5.209296175,7.062230291,0.0,26.41678548
2035-01-28 10:45:00,39.43690639,261.2314348,2.903626441,22.88876084,31.6280274,15.54256492,69.99482786,526.6755927,98.934552,5.209296175,7.062230291,0.0,26.41678548
2035-01-28 11:00:00,40.06288903,599.5261429,4.308606976,56.0912915,31.6280274,15.54256492,65.4033124,752.8552834,98.934552,7.729923357,10.4794385,1.620039479,54.60844388
2035-01-28 11:15:00,40.06288903,599.5261429,4.308606976,56.0912915,31.6280274,15.54256492,65.4033124,752.8552834,98.934552,7.729923357,10.4794385,1.620039479,54.60844388
2035-01-28 11:30:00,40.06288903,599.5261429,4.308606976,56.0912915,31.6280274,15.54256492,65.4033124,752.8552834,98.934552,7.729923357,10.4794385,1.620039479,54.60844388
2035-01-28 11:45:00,40.06288903,599.5261429,4.308606976,56.0912915,31.6280274,15.54256492,65.4033124,752.8552834,98.934552,7.729923357,10.4794385,1.620039479,54.60844388
2035-01-28 12:00:00,23.16135772,374.867109,7.540062209,94.99491578,31.6280274,15.54256492,54.34309794,636.4016588,98.934552,13.52736587,18.33901737,7.930094896,98.11163409
2035-01-28 12:15:00,23.16135772,374.867109,7.540062209,94.99491578,31.6280274,15.54256492,54.34309794,636.4016588,98.934552,13.52736587,18.33901737,7.930094896,98.11163409
2035-01-28 12:30:00,23.16135772,374.867109,7.540062209,94.99491578,31.6280274,15.54256492,54.34309794,636.4016588,98.934552,13.52736587,18.33901737,7.930094896,98.11163409
2035-01-28 12:45:00,23.16135772,374.867109,7.540062209,94.99491578,31.6280274,15.54256492,54.34309794,636.4016588,98.934552,13.52736587,18.33901737,7.930094896,98.11163409
2035-01-28 13:00:00,35.0550279,75.7571161,15.40795321,126.2641897,31.6280274,15.54256492,40.82990666,434.8217707,98.934552,27.64287809,37.47538332,7.723037234,227.0008303
2035-01-28 13:15:00,35.0550279,75.7571161,15.40795321,126.2641897,31.6280274,15.54256492,40.82990666,434.8217707,98.934552,27.64287809,37.47538332,7.723037234,227.0008303
2035-01-28 13:30:00,35.0550279,75.7571161,15.40795321,126.2641897,31.6280274,15.54256492,40.82990666,434.8217707,98.934552,27.64287809,37.47538332,7.723037234,227.0008303
2035-01-28 13:45:00,35.0550279,75.7571161,15.40795321,126.2641897,31.6280274,15.54256492,40.82990666,434.8217707,98.934552,27.64287809,37.47538332,7.723037234,227.0008303
2035-01-28 14:00:00,36.93297583,37.87855805,5.526256774,86.66851871,31.6280274,15.54256492,37.24961105,459.6628008,98.934552,9.914466914,13.44101894,19.71278119,197.0028316
2035-01-28 14:15:00,36.93297583,37.87855805,5.526256774,86.66851871,31.6280274,15.54256492,37.24961105,459.6628008,98.934552,9.914466914,13.44101894,19.71278119,197.0028316
2035-01-28 14:30:00,36.93297583,37.87855805,5.526256774,86.66851871,31.6280274,15.54256492,37.24961105,459.6628008,98.934552,9.914466914,13.44101894,19.71278119,197.0028316
2035-01-28 14:45:00,36.93297583,37.87855805,5.526256774,86.66851871,31.6280274,15.54256492,37.24961105,459.6628008,98.934552,9.914466914,13.44101894,19.71278119,197.0028316
2035-01-28 15:00:00,34.42904526,28.73545783,4.44910503,41.69377856,31.6280274,26.95165397,39.32037687,424.7157817,98.934552,7.981986075,10.82115932,35.35970205,167.5569037
2035-01-28 15:15:00,34.42904526,28.73545783,4.44910503,41.69377856,31.6280274,26.95165397,39.32037687,424.7157817,98.934552,7.981986075,10.82115932,35.35970205,167.5569037
2035-01-28 15:30:00,34.42904526,28.73545783,4.44910503,41.69377856,31.6280274,26.95165397,39.32037687,424.7157817,98.934552,7.981986075,10.82115932,35.35970205,167.5569037
2035-01-28 15:45:00,34.42904526,28.73545783,4.44910503,41.69377856,31.6280274,26.95165397,39.32037687,424.7157817,98.934552,7.981986075,10.82115932,35.35970205,167.5569037
2035-01-28 16:00:00,38.18494111,62.69554436,6.275579726,229.985747,31.6280274,196.5745872,39.80420222,289.3165912,98.934552,11.25880141,15.26352998,73.03582796,88.78444052
2035-01-28 16:15:00,38.18494111,62.69554436,6.275579726,229.985747,31.6280274,196.5745872,39.80420222,289.3165912,98.934552,11.25880141,15.26352998,73.03582796,88.78444052
2035-01-28 16:30:00,38.18494111,62.69554436,6.275579726,229.985747,31.6280274,196.5745872,39.80420222,289.3165912,98.934552,11.25880141,15.26352998,73.03582796,88.78444052
2035-01-28 16:45:00,38.18494111,62.69554436,6.275579726,229.985747,31.6280274,196.5745872,39.80420222,289.3165912,98.934552,11.25880141,15.26352998,73.03582796,88.78444052
2035-01-28 17:00:00,53.20852449,124.0849315,8.991875429,321.2123819,31.6280274,210.7420052,47.44862306,302.2639582,98.934552,16.13201396,21.87013251,120.7192159,133.7196213
2035-01-28 17:15:00,53.20852449,124.0849315,8.991875429,321.2123819,31.6280274,210.7420052,47.44862306,302.2639582,98.934552,16.13201396,21.87013251,120.7192159,133.7196213
2035-01-28 17:30:00,53.20852449,124.0849315,8.991875429,321.2123819,31.6280274,210.7420052,47.44862306,302.2639582,98.934552,16.13201396,21.87013251,120.7192159,133.7196213
2035-01-28 17:45:00,53.20852449,124.0849315,8.991875429,321.2123819,31.6280274,210.7420052,47.44862306,302.2639582,98.934552,16.13201396,21.87013251,120.7192159,133.7196213
2035-01-28 18:00:00,71.36202109,491.1150975,16.01677811,148.6329166,31.6280274,206.4693574,50.593475,441.1381541,98.934552,28.73514987,38.95617354,102.3744108,143.6310113
2035-01-28 18:15:00,71.36202109,491.1150975,16.01677811,148.6329166,31.6280274,206.4693574,50.593475,441.1381541,98.934552,28.73514987,38.95617354,102.3744108,143.6310113
2035-01-28 18:30:00,71.36202109,491.1150975,16.01677811,148.6329166,31.6280274,206.4693574,50.593475,441.1381541,98.934552,28.73514987,38.95617354,102.3744108,143.6310113
2035-01-28 18:45:00,71.36202109,491.1150975,16.01677811,148.6329166,31.6280274,206.4693574,50.593475,441.1381541,98.934552,28.73514987,38.95617354,102.3744108,143.6310113
2035-01-28 19:00:00,46.32271544,527.6874983,14.61179757,41.75366537,31.6280274,187.7482993,39.93967093,383.6583839,98.934552,26.21452269,35.53896533,84.24191946,108.9898359
2035-01-28 19:15:00,46.32271544,527.6874983,14.61179757,41.75366537,31.6280274,187.7482993,39.93967093,383.6583839,98.934552,26.21452269,35.53896533,84.24191946,108.9898359
2035-01-28 19:30:00,46.32271544,527.6874983,14.61179757,41.75366537,31.6280274,187.7482993,39.93967093,383.6583839,98.934552,26.21452269,35.53896533,84.24191946,108.9898359
2035-01-28 19:45:00,46.32271544,527.6874983,14.61179757,41.75366537,31.6280274,187.7482993,39.93967093,383.6583839,98.934552,26.21452269,35.53896533,84.24191946,108.9898359
2035-01-28 20:00:00,45.07075016,137.1465033,39.29262232,21.03040498,31.6280274,186.8883502,23.03969794,321.3398705,98.934552,70.49354018,95.56792281,51.21053053,80.01335989
2035-01-28 20:15:00,45.07075016,137.1465033,39.29262232,21.03040498,31.6280274,186.8883502,23.03969794,321.3398705,98.934552,70.49354018,95.56792281,51.21053053,80.01335989
2035-01-28 20:30:00,45.07075016,137.1465033,39.29262232,21.03040498,31.6280274,186.8883502,23.03969794,321.3398705,98.934552,70.49354018,95.56792281,51.21053053,80.01335989
2035-01-28 20:45:00,45.07075016,137.1465033,39.29262232,21.03040498,31.6280274,186.8883502,23.03969794,321.3398705,98.934552,70.49354018,95.56792281,51.21053053,80.01335989
2035-01-28 21:00:00,48.82664601,40.4908724,27.16295702,28.24163042,31.6280274,186.719067,17.76117972,199.469471,98.934552,48.73212551,66.0660253,74.62208073,77.51681389
2035-01-28 21:15:00,48.82664601,40.4908724,27.16295702,28.24163042,31.6280274,186.719067,17.76117972,199.469471,98.934552,48.73212551,66.0660253,74.62208073,77.51681389
2035-01-28 21:30:00,48.82664601,40.4908724,27.16295702,28.24163042,31.6280274,186.719067,17.76117972,199.469471,98.934552,48.73212551,66.0660253,74.62208073,77.51681389
2035-01-28 21:45:00,48.82664601,40.4908724,27.16295702,28.24163042,31.6280274,186.719067,17.76117972,199.469471,98.934552,48.73212551,66.0660253,74.62208073,77.51681389
2035-01-28 22:00:00,23.16135772,14.36772891,5.90091825,43.21901313,31.6280274,149.1944211,14.21475128,228.9444145,98.934552,10.58663416,14.35227446,79.80780948,111.8358981
2035-01-28 22:15:00,23.16135772,14.36772891,5.90091825,43.21901313,31.6280274,149.1944211,14.21475128,228.9444145,98.934552,10.58663416,14.35227446,79.80780948,111.8358981
2035-01-28 22:30:00,23.16135772,14.36772891,5.90091825,43.21901313,31.6280274,149.1944211,14.21475128,228.9444145,98.934552,10.58663416,14.35227446,79.80780948,111.8358981
2035-01-28 22:45:00,23.16135772,14.36772891,5.90091825,43.21901313,31.6280274,149.1944211,14.21475128,228.9444145,98.934552,10.58663416,14.35227446,79.80780948,111.8358981
2035-01-28 23:00:00,10.6417049,11.75541457,1.217649798,212.1023833,31.6280274,61.50941978,9.879684372,327.0417638,98.934552,2.184543557,2.961580445,51.662996,66.03659413
2035-01-28 23:15:00,10.6417049,11.75541457,1.217649798,212.1023833,31.6280274,61.50941978,9.879684372,327.0417638,98.934552,2.184543557,2.961580445,51.662996,66.03659413
2035-01-28 23:30:00,10.6417049,11.75541457,1.217649798,212.1023833,31.6280274,61.50941978,9.879684372,327.0417638,98.934552,2.184543557,2.961580445,51.662996,66.03659413
2035-01-28 23:45:00,10.6417049,11.75541457,1.217649798,212.1023833,31.6280274,61.50941978,9.879684372,327.0417638,98.934552,2.184543557,2.961580445,51.662996,66.03659413
2035-01-29 00:00:00,23.12408667,3.978619895,4.757641769,36.59013989,31.6280274,27.05042917,9.56036101,427.1041342,98.934552,8.535521211,11.57158557,15.71895758,33.92357195
2035-01-29 00:15:00,23.12408667,3.978619895,4.757641769,36.59013989,31.6280274,27.05042917,9.56036101,427.1041342,98.934552,8.535521211,11.57158557,15.71895758,33.92357195
2035-01-29 00:30:00,23.12408667,3.978619895,4.757641769,36.59013989,31.6280274,27.05042917,9.56036101,427.1041342,98.934552,8.535521211,11.57158557,15.71895758,33.92357195
2035-01-29 00:45:00,23.12408667,3.978619895,4.757641769,36.59013989,31.6280274,27.05042917,9.56036101,427.1041342,98.934552,8.535521211,11.57158557,15.71895758,33.92357195
2035-01-29 01:00:00,2.202293969,1.705122812,0.288416975,77.29566329,31.6280274,14.46790085,7.329935644,347.168359,98.934552,0.51743896,0.701490754,4.245388189,55.98303245
2035-01-29 01:15:00,2.202293969,1.705122812,0.288416975,77.29566329,31.6280274,14.46790085,7.329935644,347.168359,98.934552,0.51743896,0.701490754,4.245388189,55.98303245
2035-01-29 01:30:00,2.202293969,1.705122812,0.288416975,77.29566329,31.6280274,14.46790085,7.329935644,347.168359,98.934552,0.51743896,0.701490754,4.245388189,55.98303245
2035-01-29 01:45:00,2.202293969,1.705122812,0.288416975,77.29566329,31.6280274,14.46790085,7.329935644,347.168359,98.934552,0.51743896,0.701490754,4.245388189,55.98303245
2035-01-29 02:00:00,1.376433731,0.0,0.103006063,51.11374177,31.6280274,9.923830971,5.583327078,309.1640969,98.934552,0.184799629,0.250532412,3.243758419,35.9294428
2035-01-29 02:15:00,1.376433731,0.0,0.103006063,51.11374177,31.6280274,9.923830971,5.583327078,309.1640969,98.934552,0.184799629,0.250532412,3.243758419,35.9294428
2035-01-29 02:30:00,1.376433731,0.0,0.103006063,51.11374177,31.6280274,9.923830971,5.583327078,309.1640969,98.934552,0.184799629,0.250532412,3.243758419,35.9294428
2035-01-29 02:45:00,1.376433731,0.0,0.103006063,51.11374177,31.6280274,9.923830971,5.583327078,309.1640969,98.934552,0.184799629,0.250532412,3.243758419,35.9294428
2035-01-29 03:00:00,0.275286746,1.705122812,0.041202425,14.73471884,31.6280274,8.527070614,5.355933182,353.018688,98.934552,0.073919851,0.100212965,1.424996778,10.11807439
2035-01-29 03:15:00,0.275286746,1.705122812,0.041202425,14.73471884,31.6280274,8.527070614,5.355933182,353.018688,98.934552,0.073919851,0.100212965,1.424996778,10.11807439
2035-01-29 03:30:00,0.275286746,1.705122812,0.041202425,14.73471884,31.6280274,8.527070614,5.355933182,353.018688,98.934552,0.073919851,0.100212965,1.424996778,10.11807439
2035-01-29 03:45:00,0.275286746,1.705122812,0.041202425,14.73471884,31.6280274,8.527070614,5.355933182,353.018688,98.934552,0.073919851,0.100212965,1.424996778,10.11807439
2035-01-29 04:00:00,0.275286746,3.410245624,0.103006063,2.690730695,31.6280274,9.669570512,6.744508768,338.5908286,98.934552,0.184799629,0.250532412,25.37287693,7.818134079
2035-01-29 04:15:00,0.275286746,3.410245624,0.103006063,2.690730695,31.6280274,9.669570512,6.744508768,338.5908286,98.934552,0.184799629,0.250532412,25.37287693,7.818134079
2035-01-29 04:30:00,0.275286746,3.410245624,0.103006063,2.690730695,31.6280274,9.669570512,6.744508768,338.5908286,98.934552,0.184799629,0.250532412,25.37287693,7.818134079
2035-01-29 04:45:00,0.275286746,3.410245624,0.103006063,2.690730695,31.6280274,9.669570512,6.744508768,338.5908286,98.934552,0.184799629,0.250532412,25.37287693,7.818134079
2035-01-29 05:00:00,1.624863233,24.41126633,0.123104807,1.706658256,31.6280274,13.31604884,10.82314423,362.3839242,98.934552,0.220858093,0.299416785,29.17755511,1.959393244
2035-01-29 05:15:00,1.624863233,24.41126633,0.123104807,1.706658256,31.6280274,13.31604884,10.82314423,362.3839242,98.934552,0.220858093,0.299416785,29.17755511,1.959393244
2035-01-29 05:30:00,1.624863233,24.41126633,0.123104807,1.706658256,31.6280274,13.31604884,10.82314423,362.3839242,98.934552,0.220858093,0.299416785,29.17755511,1.959393244
2035-01-29 05:45:00,1.624863233,24.41126633,0.123104807,1.706658256,31.6280274,13.31604884,10.82314423,362.3839242,98.934552,0.220858093,0.299416785,29.17755511,1.959393244
2035-01-29 06:00:00,5.102876269,165.3741354,0.46227111,0.916053168,31.6280274,26.67383702,31.67595604,378.0806187,98.934552,0.829344675,1.124340581,15.33556837,1.176757915
2035-01-29 06:15:00,5.102876269,165.3741354,0.46227111,0.916053168,31.6280274,26.67383702,31.67595604,378.0806187,98.934552,0.829344675,1.124340581,15.33556837,1.176757915
2035-01-29 06:30:00,5.102876269,165.3741354,0.46227111,0.916053168,31.6280274,26.67383702,31.67595604,378.0806187,98.934552,0.829344675,1.124340581,15.33556837,1.176757915
2035-01-29 06:45:00,5.102876269,165.3741354,0.46227111,0.916053168,31.6280274,26.67383702,31.67595604,378.0806187,98.934552,0.829344675,1.124340581,15.33556837,1.176757915
2035-01-29 07:00:00,12.62290446,333.5354753,1.285990124,1.138161626,31.6280274,54.23140751,64.60501468,328.211315,98.934552,2.307150582,3.127798493,4.141842135,1.439765089
2035-01-29 07:15:00,12.62290446,333.5354753,1.285990124,1.138161626,31.6280274,54.23140751,64.60501468,328.211315,98.934552,2.307150582,3.127798493,4.141842135,1.439765089
2035-01-29 07:30:00,12.62290446,333.5354753,1.285990124,1.138161626,31.6280274,54.23140751,64.60501468,328.211315,98.934552,2.307150582,3.127798493,4.141842135,1.439765089
2035-01-29 07:45:00,12.62290446,333.5354753,1.285990124,1.138161626,31.6280274,54.23140751,64.60501468,328.211315,98.934552,2.307150582,3.127798493,4.141842135,1.439765089
2035-01-29 08:00:00,17.18863585,301.9471573,1.607460197,4.047316485,31.6280274,44.93291109,79.47293574,406.5792741,98.934552,2.883888968,3.909681335,3.16464236,4.874098251
2035-01-29 08:15:00,17.18863585,301.9471573,1.607460197,4.047316485,31.6280274,44.93291109,79.47293574,406.5792741,98.934552,2.883888968,3.909681335,3.16464236,4.874098251
2035-01-29 08:30:00,17.18863585,301.9471573,1.607460197,4.047316485,31.6280274,44.93291109,79.47293574,406.5792741,98.934552,2.883888968,3.909681335,3.16464236,4.874098251
2035-01-29 08:45:00,17.18863585,301.9471573,1.607460197,4.047316485,31.6280274,44.93291109,79.47293574,406.5792741,98.934552,2.883888968,3.909681335,3.16464236,4.874098251
2035-01-29 09:00:00,35.98870632,227.6217032,1.808337807,10.73424333,31.6280274,44.93291109,76.09583464,469.5840441,98.934552,3.244276568,4.398257938,0.761664071,19.26267049
2035-01-29 09:15:00,35.98870632,227.6217032,1.808337807,10.73424333,31.6280274,44.93291109,76.09583464,469.5840441,98.934552,3.244276568,4.398257938,0.761664071,19.26267049
2035-01-29 09:30:00,35.98870632,227.6217032,1.808337807,10.73424333,31.6280274,44.93291109,76.09583464,469.5840441,98.934552,3.244276568,4.398257938,0.761664071,19.26267049
2035-01-29 09:45:00,35.98870632,227.6217032,1.808337807,10.73424333,31.6280274,44.93291109,76.09583464,469.5840441,98.934552,3.244276568,4.398257938,0.761664071,19.26267049
2035-01-29 10:00:00,32.22869223,219.032036,2.230301601,29.0206436,31.6280274,44.93291109,69.99482786,526.6755927,98.934552,4.001307274,5.424562644,0.40027097,36.78955339
2035-01-29 10:15:00,32.22869223,219.032036,2.230301601,29.0206436,31.6280274,44.93291109,69.99482786,526.6755927,98.934552,4.001307274,5.424562644,0.40027097,36.78955339
2035-01-29 10:30:00,32.22869223,219.032036,2.230301601,29.0206436,31.6280274,44.93291109,69.99482786,526.6755927,98.934552,4.001307274,5.424562644,0.40027097,36.78955339
2035-01-29 10:45:00,32.22869223,219.032036,2.230301601,29.0206436,31.6280274,44.93291109,69.99482786,526.6755927,98.934552,4.001307274,5.424562644,0.40027097,36.78955339
2035-01-29 11:00:00,30.61725762,563.9381788,3.415798005,66.07220863,31.6280274,44.93291109,65.4033124,752.8552834,98.934552,6.128165536,8.307939272,1.181467386,81.95444675
2035-01-29 11:15:00,30.61725762,563.9381788,3.415798005,66.07220863,31.6280274,44.93291109,65.4033124,752.8552834,98.934552,6.128165536,8.307939272,1.181467386,81.95444675
2035-01-29 11:30:00,30.61725762,563.9381788,3.415798005,66.07220863,31.6280274,44.93291109,65.4033124,752.8552834,98.934552,6.128165536,8.307939272,1.181467386,81.95444675
2035-01-29 11:45:00,30.61725762,563.9381788,3.415798005,66.07220863,31.6280274,44.93291109,65.4033124,752.8552834,98.934552,6.128165536,8.307939272,1.181467386,81.95444675
2035-01-29 12:00:00,24.44009161,367.0866021,6.811497266,108.9591052,31.6280274,44.93291109,54.34309794,636.4016588,98.934552,12.22027261,16.56699417,3.360907266,119.896233
2035-01-29 12:15:00,24.44009161,367.0866021,6.811497266,108.9591052,31.6280274,44.93291109,54.34309794,636.4016588,98.934552,12.22027261,16.56699417,3.360907266,119.896233
2035-01-29 12:30:00,24.44009161,367.0866021,6.811497266,108.9591052,31.6280274,44.93291109,54.34309794,636.4016588,98.934552,12.22027261,16.56699417,3.360907266,119.896233
2035-01-29 12:45:00,24.44009161,367.0866021,6.811497266,108.9591052,31.6280274,44.93291109,54.34309794,636.4016588,98.934552,12.22027261,16.56699417,3.360907266,119.896233
2035-01-29 13:00:00,28.46867813,79.84965363,14.92930306,111.2131349,31.6280274,44.93291109,40.82990666,434.8217707,98.934552,26.78414834,36.31120546,13.35543461,205.4762193
2035-01-29 13:15:00,28.46867813,79.84965363,14.92930306,111.2131349,31.6280274,44.93291109,40.82990666,434.8217707,98.934552,26.78414834,36.31120546,13.35543461,205.4762193
2035-01-29 13:30:00,28.46867813,79.84965363,14.92930306,111.2131349,31.6280274,44.93291109,40.82990666,434.8217707,98.934552,26.78414834,36.31120546,13.35543461,205.4762193
2035-01-29 13:45:00,28.46867813,79.84965363,14.92930306,111.2131349,31.6280274,44.93291109,40.82990666,434.8217707,98.934552,26.78414834,36.31120546,13.35543461,205.4762193
2035-01-29 14:00:00,36.79442363,38.81580385,5.46521091,70.27321518,31.6280274,44.93291109,37.24961105,459.6628008,98.934552,9.804946633,13.29254256,24.9294811,187.6664169
2035-01-29 14:15:00,36.79442363,38.81580385,5.46521091,70.27321518,31.6280274,44.93291109,37.24961105,459.6628008,98.934552,9.804946633,13.29254256,24.9294811,187.6664169
2035-01-29 14:30:00,36.79442363,38.81580385,5.46521091,70.27321518,31.6280274,44.93291109,37.24961105,459.6628008,98.934552,9.804946633,13.29254256,24.9294811,187.6664169
2035-01-29 14:45:00,36.79442363,38.81580385,5.46521091,70.27321518,31.6280274,44.93291109,37.24961105,459.6628008,98.934552,9.804946633,13.29254256,24.9294811,187.6664169
2035-01-29 15:00:00,31.42297492,39.37031533,3.797454481,46.74706912,31.6280274,55.02456066,39.32037687,424.7157817,98.934552,6.812882273,9.236208105,49.47728948,137.1804513
2035-01-29 15:15:00,31.42297492,39.37031533,3.797454481,46.74706912,31.6280274,55.02456066,39.32037687,424.7157817,98.934552,6.812882273,9.236208105,49.47728948,137.1804513
2035-01-29 15:30:00,31.42297492,39.37031533,3.797454481,46.74706912,31.6280274,55.02456066,39.32037687,424.7157817,98.934552,6.812882273,9.236208105,49.47728948,137.1804513
2035-01-29 15:45:00,31.42297492,39.37031533,3.797454481,46.74706912,31.6280274,55.02456066,39.32037687,424.7157817,98.934552,6.812882273,9.236208105,49.47728948,137.1804513
2035-01-29 16:00:00,38.40585824,62.65979764,5.806999386,252.6626407,31.6280274,199.9689254,39.80420222,289.3165912,98.934552,10.41813756,14.12384403,77.8840499,87.34053956
2035-01-29 16:15:00,38.40585824,62.65979764,5.806999386,252.6626407,31.6280274,199.9689254,39.80420222,289.3165912,98.934552,10.41813756,14.12384403,77.8840499,87.34053956
2035-01-29 16:30:00,38.40585824,62.65979764,5.806999386,252.6626407,31.6280274,199.9689254,39.80420222,289.3165912,98.934552,10.41813756,14.12384403,77.8840499,87.34053956
2035-01-29 16:45:00,38.40585824,62.65979764,5.806999386,252.6626407,31.6280274,199.9689254,39.80420222,289.3165912,98.934552,10.41813756,14.12384403,77.8840499,87.34053956
2035-01-29 17:00:00,47.00017617,116.4474115,9.403466428,325.8192137,31.6280274,208.2611679,47.44862306,302.2639582,98.934552,16.8704352,22.8712084,110.696578,138.3902428
2035-01-29 17:15:00,47.00017617,116.4474115,9.403466428,325.8192137,31.6280274,208.2611679,47.44862306,302.2639582,98.934552,16.8704352,22.8712084,110.696578,138.3902428
2035-01-29 17:30:00,47.00017617,116.4474115,9.403466428,325.8192137,31.6280274,208.2611679,47.44862306,302.2639582,98.934552,16.8704352,22.8712084,110.696578,138.3902428
2035-01-29 17:45:00,47.00017617,116.4474115,9.403466428,325.8192137,31.6280274,208.2611679,47.44862306,302.2639582,98.934552,16.8704352,22.8712084,110.696578,138.3902428
2035-01-29 18:00:00,66.60596394,492.4061974,13.96467318,130.9882081,31.6280274,204.1848889,50.593475,441.1381541,98.934552,25.0535391,33.96502268,93.39102308,141.447725
2035-01-29 18:15:00,66.60596394,492.4061974,13.96467318,130.9882081,31.6280274,204.1848889,50.593475,441.1381541,98.934552,25.0535391,33.96502268,93.39102308,141.447725
