timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-06-22 01:45:00,2.732627042,2.607737458,0.390295671,4.604296468,31.6280274,14.81927526,7.329935644,347.168359,98.934552,0.700216019,0.949281172,0.0,2.608852066
2035-06-22 02:00:00,0.993682561,0.0,0.241611606,1.680517399,31.6280274,9.714795671,5.583327078,309.1640969,98.934552,0.433467059,0.587650249,0.642877013,0.329924486
2035-06-22 02:15:00,0.993682561,0.0,0.241611606,1.680517399,31.6280274,9.714795671,5.583327078,309.1640969,98.934552,0.433467059,0.587650249,0.642877013,0.329924486
2035-06-22 02:30:00,0.993682561,0.0,0.241611606,1.680517399,31.6280274,9.714795671,5.583327078,309.1640969,98.934552,0.433467059,0.587650249,0.642877013,0.329924486
2035-06-22 02:45:00,0.993682561,0.0,0.241611606,1.680517399,31.6280274,9.714795671,5.583327078,309.1640969,98.934552,0.433467059,0.587650249,0.642877013,0.329924486
2035-06-22 03:00:00,0.74526192,2.086189967,0.037171016,0.830660666,31.6280274,7.733262764,5.355933182,353.018688,98.934552,0.06668724,0.090407731,0.0,0.0
2035-06-22 03:15:00,0.74526192,2.086189967,0.037171016,0.830660666,31.6280274,7.733262764,5.355933182,353.018688,98.934552,0.06668724,0.090407731,0.0,0.0
2035-06-22 03:30:00,0.74526192,2.086189967,0.037171016,0.830660666,31.6280274,7.733262764,5.355933182,353.018688,98.934552,0.06668724,0.090407731,0.0,0.0
2035-06-22 03:45:00,0.74526192,2.086189967,0.037171016,0.830660666,31.6280274,7.733262764,5.355933182,353.018688,98.934552,0.06668724,0.090407731,0.0,0.0
2035-06-22 04:00:00,0.74526192,4.172379933,0.167269573,0.018615836,31.6280274,8.246894801,6.744508768,338.5908286,98.934552,0.300092579,0.406834788,0.803535786,0.000472608
2035-06-22 04:15:00,0.74526192,4.172379933,0.167269573,0.018615836,31.6280274,8.246894801,6.744508768,338.5908286,98.934552,0.300092579,0.406834788,0.803535786,0.000472608
2035-06-22 04:30:00,0.74526192,4.172379933,0.167269573,0.018615836,31.6280274,8.246894801,6.744508768,338.5908286,98.934552,0.300092579,0.406834788,0.803535786,0.000472608
2035-06-22 04:45:00,0.74526192,4.172379933,0.167269573,0.018615836,31.6280274,8.246894801,6.744508768,338.5908286,98.934552,0.300092579,0.406834788,0.803535786,0.000472608
2035-06-22 05:00:00,0.49684128,39.32270766,0.111513049,1.269301005,31.6280274,5.779488652,10.82314423,362.3839242,98.934552,0.20006172,0.271223192,1.160848638,6.753335575
2035-06-22 05:15:00,0.49684128,39.32270766,0.111513049,1.269301005,31.6280274,5.779488652,10.82314423,362.3839242,98.934552,0.20006172,0.271223192,1.160848638,6.753335575
2035-06-22 05:30:00,0.49684128,39.32270766,0.111513049,1.269301005,31.6280274,5.779488652,10.82314423,362.3839242,98.934552,0.20006172,0.271223192,1.160848638,6.753335575
2035-06-22 05:45:00,0.49684128,39.32270766,0.111513049,1.269301005,31.6280274,5.779488652,10.82314423,362.3839242,98.934552,0.20006172,0.271223192,1.160848638,6.753335575
2035-06-22 06:00:00,3.974730243,168.650724,0.724834817,5.743642203,31.6280274,5.779488652,31.67595604,378.0806187,98.934552,1.300401177,1.762950747,0.06170624,18.66421619
2035-06-22 06:15:00,3.974730243,168.650724,0.724834817,5.743642203,31.6280274,5.779488652,31.67595604,378.0806187,98.934552,1.300401177,1.762950747,0.06170624,18.66421619
2035-06-22 06:30:00,3.974730243,168.650724,0.724834817,5.743642203,31.6280274,5.779488652,31.67595604,378.0806187,98.934552,1.300401177,1.762950747,0.06170624,18.66421619
2035-06-22 06:45:00,3.974730243,168.650724,0.724834817,5.743642203,31.6280274,5.779488652,31.67595604,378.0806187,98.934552,1.300401177,1.762950747,0.06170624,18.66421619
2035-06-22 07:00:00,14.15997649,314.5816613,1.170887013,27.61618561,31.6280274,5.779488652,64.60501468,328.211315,98.934552,2.100648056,2.847843515,0.0,54.52416234
2035-06-22 07:15:00,14.15997649,314.5816613,1.170887013,27.61618561,31.6280274,5.779488652,64.60501468,328.211315,98.934552,2.100648056,2.847843515,0.0,54.52416234
2035-06-22 07:30:00,14.15997649,314.5816613,1.170887013,27.61618561,31.6280274,5.779488652,64.60501468,328.211315,98.934552,2.100648056,2.847843515,0.0,54.52416234
2035-06-22 07:45:00,14.15997649,314.5816613,1.170887013,27.61618561,31.6280274,5.779488652,64.60501468,328.211315,98.934552,2.100648056,2.847843515,0.0,54.52416234
2035-06-22 08:00:00,22.10943697,302.34793,1.542597175,71.02276575,31.6280274,5.779488652,79.47293574,406.5792741,98.934552,2.767520454,3.751920821,0.642877013,113.7005023
2035-06-22 08:15:00,22.10943697,302.34793,1.542597175,71.02276575,31.6280274,5.779488652,79.47293574,406.5792741,98.934552,2.767520454,3.751920821,0.642877013,113.7005023
2035-06-22 08:30:00,22.10943697,302.34793,1.542597175,71.02276575,31.6280274,5.779488652,79.47293574,406.5792741,98.934552,2.767520454,3.751920821,0.642877013,113.7005023
2035-06-22 08:45:00,22.10943697,302.34793,1.542597175,71.02276575,31.6280274,5.779488652,79.47293574,406.5792741,98.934552,2.767520454,3.751920821,0.642877013,113.7005023
2035-06-22 09:00:00,32.54310386,234.1885701,1.654110224,107.1276282,31.6280274,5.779488652,76.09583464,469.5840441,98.934552,2.967582174,4.023144013,4.796651088,189.1732237
2035-06-22 09:15:00,32.54310386,234.1885701,1.654110224,107.1276282,31.6280274,5.779488652,76.09583464,469.5840441,98.934552,2.967582174,4.023144013,4.796651088,189.1732237
2035-06-22 09:30:00,32.54310386,234.1885701,1.654110224,107.1276282,31.6280274,5.779488652,76.09583464,469.5840441,98.934552,2.967582174,4.023144013,4.796651088,189.1732237
2035-06-22 09:45:00,32.54310386,234.1885701,1.654110224,107.1276282,31.6280274,5.779488652,76.09583464,469.5840441,98.934552,2.967582174,4.023144013,4.796651088,189.1732237
2035-06-22 10:00:00,26.08416722,220.614589,2.230260976,88.5631719,31.6280274,5.779488652,69.99482786,526.6755927,98.934552,4.001234392,5.424463838,14.38237822,218.224062
2035-06-22 10:15:00,26.08416722,220.614589,2.230260976,88.5631719,31.6280274,5.779488652,69.99482786,526.6755927,98.934552,4.001234392,5.424463838,14.38237822,218.224062
2035-06-22 10:30:00,26.08416722,220.614589,2.230260976,88.5631719,31.6280274,5.779488652,69.99482786,526.6755927,98.934552,4.001234392,5.424463838,14.38237822,218.224062
2035-06-22 10:45:00,26.08416722,220.614589,2.230260976,88.5631719,31.6280274,5.779488652,69.99482786,526.6755927,98.934552,4.001234392,5.424463838,14.38237822,218.224062
2035-06-22 11:00:00,28.81679426,505.9010669,3.159536383,48.78902873,31.6280274,5.779488652,65.4033124,752.8552834,98.934552,5.668415388,7.684657103,38.67135185,203.8299295
2035-06-22 11:15:00,28.81679426,505.9010669,3.159536383,48.78902873,31.6280274,5.779488652,65.4033124,752.8552834,98.934552,5.668415388,7.684657103,38.67135185,203.8299295
2035-06-22 11:30:00,28.81679426,505.9010669,3.159536383,48.78902873,31.6280274,5.779488652,65.4033124,752.8552834,98.934552,5.668415388,7.684657103,38.67135185,203.8299295
2035-06-22 11:45:00,28.81679426,505.9010669,3.159536383,48.78902873,31.6280274,5.779488652,65.4033124,752.8552834,98.934552,5.668415388,7.684657103,38.67135185,203.8299295
2035-06-22 12:00:00,24.59364338,381.7727639,5.426968376,48.44126341,31.6280274,5.779488652,54.34309794,636.4016588,98.934552,9.73633702,13.19952867,74.51391351,149.4372749
2035-06-22 12:15:00,24.59364338,381.7727639,5.426968376,48.44126341,31.6280274,5.779488652,54.34309794,636.4016588,98.934552,9.73633702,13.19952867,74.51391351,149.4372749
2035-06-22 12:30:00,24.59364338,381.7727639,5.426968376,48.44126341,31.6280274,5.779488652,54.34309794,636.4016588,98.934552,9.73633702,13.19952867,74.51391351,149.4372749
2035-06-22 12:45:00,24.59364338,381.7727639,5.426968376,48.44126341,31.6280274,5.779488652,54.34309794,636.4016588,98.934552,9.73633702,13.19952867,74.51391351,149.4372749
2035-06-22 13:00:00,32.04626258,108.4818783,13.43732238,244.5509612,31.6280274,5.779488652,40.82990666,434.8217707,98.934552,24.10743721,32.68239462,109.3319013,123.6807222
2035-06-22 13:15:00,32.04626258,108.4818783,13.43732238,244.5509612,31.6280274,5.779488652,40.82990666,434.8217707,98.934552,24.10743721,32.68239462,109.3319013,123.6807222
2035-06-22 13:30:00,32.04626258,108.4818783,13.43732238,244.5509612,31.6280274,5.779488652,40.82990666,434.8217707,98.934552,24.10743721,32.68239462,109.3319013,123.6807222
2035-06-22 13:45:00,32.04626258,108.4818783,13.43732238,244.5509612,31.6280274,5.779488652,40.82990666,434.8217707,98.934552,24.10743721,32.68239462,109.3319013,123.6807222
2035-06-22 14:00:00,25.09048466,35.98677693,5.482724901,312.340076,31.6280274,5.779488652,37.24961105,459.6628008,98.934552,9.83636788,13.33514027,121.9984963,144.3248382
2035-06-22 14:15:00,25.09048466,35.98677693,5.482724901,312.340076,31.6280274,5.779488652,37.24961105,459.6628008,98.934552,9.83636788,13.33514027,121.9984963,144.3248382
2035-06-22 14:30:00,25.09048466,35.98677693,5.482724901,312.340076,31.6280274,5.779488652,37.24961105,459.6628008,98.934552,9.83636788,13.33514027,121.9984963,144.3248382
2035-06-22 14:45:00,25.09048466,35.98677693,5.482724901,312.340076,31.6280274,5.779488652,37.24961105,459.6628008,98.934552,9.83636788,13.33514027,121.9984963,144.3248382
2035-06-22 15:00:00,27.57469106,26.07737458,4.479107461,142.8921954,31.6280274,5.779488652,39.32037687,424.7157817,98.934552,8.035812403,10.89413154,105.8071465,119.4487827
2035-06-22 15:15:00,27.57469106,26.07737458,4.479107461,142.8921954,31.6280274,5.779488652,39.32037687,424.7157817,98.934552,8.035812403,10.89413154,105.8071465,119.4487827
2035-06-22 15:30:00,27.57469106,26.07737458,4.479107461,142.8921954,31.6280274,5.779488652,39.32037687,424.7157817,98.934552,8.035812403,10.89413154,105.8071465,119.4487827
2035-06-22 15:45:00,27.57469106,26.07737458,4.479107461,142.8921954,31.6280274,5.779488652,39.32037687,424.7157817,98.934552,8.035812403,10.89413154,105.8071465,119.4487827
2035-06-22 16:00:00,26.08416722,55.80558161,5.129600246,39.31521169,31.6280274,5.779488652,39.80420222,289.3165912,98.934552,9.202839101,12.47626683,71.61730721,95.02784885
2035-06-22 16:15:00,26.08416722,55.80558161,5.129600246,39.31521169,31.6280274,5.779488652,39.80420222,289.3165912,98.934552,9.202839101,12.47626683,71.61730721,95.02784885
2035-06-22 16:30:00,26.08416722,55.80558161,5.129600246,39.31521169,31.6280274,5.779488652,39.80420222,289.3165912,98.934552,9.202839101,12.47626683,71.61730721,95.02784885
2035-06-22 16:45:00,26.08416722,55.80558161,5.129600246,39.31521169,31.6280274,5.779488652,39.80420222,289.3165912,98.934552,9.202839101,12.47626683,71.61730721,95.02784885
2035-06-22 17:00:00,33.03994514,104.3094983,6.337658275,17.12254997,31.6280274,18.29354543,47.44862306,302.2639582,98.934552,11.3701744,15.41451807,71.29807009,129.8509311
2035-06-22 17:15:00,33.03994514,104.3094983,6.337658275,17.12254997,31.6280274,18.29354543,47.44862306,302.2639582,98.934552,11.3701744,15.41451807,71.29807009,129.8509311
2035-06-22 17:30:00,33.03994514,104.3094983,6.337658275,17.12254997,31.6280274,18.29354543,47.44862306,302.2639582,98.934552,11.3701744,15.41451807,71.29807009,129.8509311
2035-06-22 17:45:00,33.03994514,104.3094983,6.337658275,17.12254997,31.6280274,18.29354543,47.44862306,302.2639582,98.934552,11.3701744,15.41451807,71.29807009,129.8509311
2035-06-22 18:00:00,47.94518355,429.7551331,9.664464231,21.21024727,31.6280274,184.4637561,50.593475,441.1381541,98.934552,17.33868236,23.50600996,77.28420427,112.7279313
2035-06-22 18:15:00,47.94518355,429.7551331,9.664464231,21.21024727,31.6280274,184.4637561,50.593475,441.1381541,98.934552,17.33868236,23.50600996,77.28420427,112.7279313
2035-06-22 18:30:00,47.94518355,429.7551331,9.664464231,21.21024727,31.6280274,184.4637561,50.593475,441.1381541,98.934552,17.33868236,23.50600996,77.28420427,112.7279313
2035-06-22 18:45:00,47.94518355,429.7551331,9.664464231,21.21024727,31.6280274,184.4637561,50.593475,441.1381541,98.934552,17.33868236,23.50600996,77.28420427,112.7279313
2035-06-22 19:00:00,34.53046898,554.9265311,12.60097452,47.33409656,31.6280274,182.4574628,39.93967093,383.6583839,98.934552,22.60697431,30.64822068,61.50870818,89.13162241
2035-06-22 19:15:00,34.53046898,554.9265311,12.60097452,47.33409656,31.6280274,182.4574628,39.93967093,383.6583839,98.934552,22.60697431,30.64822068,61.50870818,89.13162241
2035-06-22 19:30:00,34.53046898,554.9265311,12.60097452,47.33409656,31.6280274,182.4574628,39.93967093,383.6583839,98.934552,22.60697431,30.64822068,61.50870818,89.13162241
2035-06-22 19:45:00,34.53046898,554.9265311,12.60097452,47.33409656,31.6280274,182.4574628,39.93967093,383.6583839,98.934552,22.60697431,30.64822068,61.50870818,89.13162241
2035-06-22 20:00:00,33.28836578,182.0200746,31.66970587,190.2189923,31.6280274,177.4439385,23.03969794,321.3398705,98.934552,56.81752836,77.02738649,56.7053115,59.25354325
2035-06-22 20:15:00,33.28836578,182.0200746,31.66970587,190.2189923,31.6280274,177.4439385,23.03969794,321.3398705,98.934552,56.81752836,77.02738649,56.7053115,59.25354325
2035-06-22 20:30:00,33.28836578,182.0200746,31.66970587,190.2189923,31.6280274,177.4439385,23.03969794,321.3398705,98.934552,56.81752836,77.02738649,56.7053115,59.25354325
2035-06-22 20:45:00,33.28836578,182.0200746,31.66970587,190.2189923,31.6280274,177.4439385,23.03969794,321.3398705,98.934552,56.81752836,77.02738649,56.7053115,59.25354325
2035-06-22 21:00:00,41.48624691,44.33153679,27.02332883,263.8548907,31.6280274,186.6154598,17.76117972,199.469471,98.934552,48.48162338,65.72642017,73.79773259,52.00459537
2035-06-22 21:15:00,41.48624691,44.33153679,27.02332883,263.8548907,31.6280274,186.6154598,17.76117972,199.469471,98.934552,48.48162338,65.72642017,73.79773259,52.00459537
2035-06-22 21:30:00,41.48624691,44.33153679,27.02332883,263.8548907,31.6280274,186.6154598,17.76117972,199.469471,98.934552,48.48162338,65.72642017,73.79773259,52.00459537
2035-06-22 21:45:00,41.48624691,44.33153679,27.02332883,263.8548907,31.6280274,186.6154598,17.76117972,199.469471,98.934552,48.48162338,65.72642017,73.79773259,52.00459537
2035-06-22 22:00:00,28.81679426,14.08178228,8.493577219,144.4262202,31.6280274,147.4394333,14.21475128,228.9444145,98.934552,15.23803431,20.65816645,55.25303075,51.58788213
2035-06-22 22:15:00,28.81679426,14.08178228,8.493577219,144.4262202,31.6280274,147.4394333,14.21475128,228.9444145,98.934552,15.23803431,20.65816645,55.25303075,51.58788213
2035-06-22 22:30:00,28.81679426,14.08178228,8.493577219,144.4262202,31.6280274,147.4394333,14.21475128,228.9444145,98.934552,15.23803431,20.65816645,55.25303075,51.58788213
2035-06-22 22:45:00,28.81679426,14.08178228,8.493577219,144.4262202,31.6280274,147.4394333,14.21475128,228.9444145,98.934552,15.23803431,20.65816645,55.25303075,51.58788213
2035-06-22 23:00:00,14.65681777,4.172379933,2.230260976,43.66175842,31.6280274,65.59163583,9.879684372,327.0417638,98.934552,4.001234392,5.424463838,44.16102309,24.35788076
2035-06-22 23:15:00,14.65681777,4.172379933,2.230260976,43.66175842,31.6280274,65.59163583,9.879684372,327.0417638,98.934552,4.001234392,5.424463838,44.16102309,24.35788076
2035-06-22 23:30:00,14.65681777,4.172379933,2.230260976,43.66175842,31.6280274,65.59163583,9.879684372,327.0417638,98.934552,4.001234392,5.424463838,44.16102309,24.35788076
2035-06-22 23:45:00,14.65681777,4.172379933,2.230260976,43.66175842,31.6280274,65.59163583,9.879684372,327.0417638,98.934552,4.001234392,5.424463838,44.16102309,24.35788076
2035-06-23 00:00:00,18.04312646,4.857240276,4.26507136,2.660488809,31.6280274,31.80407118,9.56036101,427.1041342,98.934552,7.651817607,10.37355072,0.0,0.0
2035-06-23 00:15:00,18.04312646,4.857240276,4.26507136,2.660488809,31.6280274,31.80407118,9.56036101,427.1041342,98.934552,7.651817607,10.37355072,0.0,0.0
2035-06-23 00:30:00,18.04312646,4.857240276,4.26507136,2.660488809,31.6280274,31.80407118,9.56036101,427.1041342,98.934552,7.651817607,10.37355072,0.0,0.0
2035-06-23 00:45:00,18.04312646,4.857240276,4.26507136,2.660488809,31.6280274,31.80407118,9.56036101,427.1041342,98.934552,7.651817607,10.37355072,0.0,0.0
2035-06-23 01:00:00,2.329353396,3.642930207,0.446601397,2.975694571,31.6280274,17.11348458,7.329935644,347.168359,98.934552,0.801232182,1.086228542,0.0,0.0
2035-06-23 01:15:00,2.329353396,3.642930207,0.446601397,2.975694571,31.6280274,17.11348458,7.329935644,347.168359,98.934552,0.801232182,1.086228542,0.0,0.0
2035-06-23 01:30:00,2.329353396,3.642930207,0.446601397,2.975694571,31.6280274,17.11348458,7.329935644,347.168359,98.934552,0.801232182,1.086228542,0.0,0.0
2035-06-23 01:45:00,2.329353396,3.642930207,0.446601397,2.975694571,31.6280274,17.11348458,7.329935644,347.168359,98.934552,0.801232182,1.086228542,0.0,0.0
2035-06-23 02:00:00,1.746640553,0.0,0.284099007,0.121614506,31.6280274,9.038123367,5.583327078,309.1640969,98.934552,0.509692241,0.690988545,1.505958086,0.0
2035-06-23 02:15:00,1.746640553,0.0,0.284099007,0.121614506,31.6280274,9.038123367,5.583327078,309.1640969,98.934552,0.509692241,0.690988545,1.505958086,0.0
2035-06-23 02:30:00,1.746640553,0.0,0.284099007,0.121614506,31.6280274,9.038123367,5.583327078,309.1640969,98.934552,0.509692241,0.690988545,1.505958086,0.0
2035-06-23 02:45:00,1.746640553,0.0,0.284099007,0.121614506,31.6280274,9.038123367,5.583327078,309.1640969,98.934552,0.509692241,0.690988545,1.505958086,0.0
2035-06-23 03:00:00,0.0,3.642930207,0.040569562,0.0,31.6280274,6.306206696,5.355933182,353.018688,98.934552,0.072784454,0.098673709,0.0,0.0
2035-06-23 03:15:00,0.0,3.642930207,0.040569562,0.0,31.6280274,6.306206696,5.355933182,353.018688,98.934552,0.072784454,0.098673709,0.0,0.0
2035-06-23 03:30:00,0.0,3.642930207,0.040569562,0.0,31.6280274,6.306206696,5.355933182,353.018688,98.934552,0.072784454,0.098673709,0.0,0.0
2035-06-23 03:45:00,0.0,3.642930207,0.040569562,0.0,31.6280274,6.306206696,5.355933182,353.018688,98.934552,0.072784454,0.098673709,0.0,0.0
2035-06-23 04:00:00,0.582712843,6.071550345,0.243641515,0.015231606,31.6280274,6.542291924,6.744508768,338.5908286,98.934552,0.437108849,0.592587415,0.0,0.001107159
2035-06-23 04:15:00,0.582712843,6.071550345,0.243641515,0.015231606,31.6280274,6.542291924,6.744508768,338.5908286,98.934552,0.437108849,0.592587415,0.0,0.001107159
2035-06-23 04:30:00,0.582712843,6.071550345,0.243641515,0.015231606,31.6280274,6.542291924,6.744508768,338.5908286,98.934552,0.437108849,0.592587415,0.0,0.001107159
2035-06-23 04:45:00,0.582712843,6.071550345,0.243641515,0.015231606,31.6280274,6.542291924,6.744508768,338.5908286,98.934552,0.437108849,0.592587415,0.0,0.001107159
2035-06-23 05:00:00,0.582712843,36.621754,0.040569562,0.792083116,31.6280274,5.079399896,10.82314423,362.3839242,98.934552,0.072784454,0.098673709,0.0,10.57779677
2035-06-23 05:15:00,0.582712843,36.621754,0.040569562,0.792083116,31.6280274,5.079399896,10.82314423,362.3839242,98.934552,0.072784454,0.098673709,0.0,10.57779677
2035-06-23 05:30:00,0.582712843,36.621754,0.040569562,0.792083116,31.6280274,5.079399896,10.82314423,362.3839242,98.934552,0.072784454,0.098673709,0.0,10.57779677
2035-06-23 05:45:00,0.582712843,36.621754,0.040569562,0.792083116,31.6280274,5.079399896,10.82314423,362.3839242,98.934552,0.072784454,0.098673709,0.0,10.57779677
2035-06-23 06:00:00,4.658706791,170.9015187,0.568534225,2.774934317,31.6280274,5.079399896,31.67595604,378.0806187,98.934552,1.019987669,1.382794829,0.0,21.89698819
2035-06-23 06:15:00,4.658706791,170.9015187,0.568534225,2.774934317,31.6280274,5.079399896,31.67595604,378.0806187,98.934552,1.019987669,1.382794829,0.0,21.89698819
2035-06-23 06:30:00,4.658706791,170.9015187,0.568534225,2.774934317,31.6280274,5.079399896,31.67595604,378.0806187,98.934552,1.019987669,1.382794829,0.0,21.89698819
2035-06-23 06:45:00,4.658706791,170.9015187,0.568534225,2.774934317,31.6280274,5.079399896,31.67595604,378.0806187,98.934552,1.019987669,1.382794829,0.0,21.89698819
2035-06-23 07:00:00,15.71377307,341.8030374,1.177862154,26.97360634,31.6280274,5.079399896,64.60501468,328.211315,98.934552,2.113161916,2.864808525,0.0,49.89865628
2035-06-23 07:15:00,15.71377307,341.8030374,1.177862154,26.97360634,31.6280274,5.079399896,64.60501468,328.211315,98.934552,2.113161916,2.864808525,0.0,49.89865628
2035-06-23 07:30:00,15.71377307,341.8030374,1.177862154,26.97360634,31.6280274,5.079399896,64.60501468,328.211315,98.934552,2.113161916,2.864808525,0.0,49.89865628
2035-06-23 07:45:00,15.71377307,341.8030374,1.177862154,26.97360634,31.6280274,5.079399896,64.60501468,328.211315,98.934552,2.113161916,2.864808525,0.0,49.89865628
2035-06-23 08:00:00,23.28005217,268.5595294,1.340476615,70.43934197,31.6280274,5.079399896,79.47293574,406.5792741,98.934552,2.404902919,3.260321101,1.505958086,111.4996692
2035-06-23 08:15:00,23.28005217,268.5595294,1.340476615,70.43934197,31.6280274,5.079399896,79.47293574,406.5792741,98.934552,2.404902919,3.260321101,1.505958086,111.4996692
2035-06-23 08:30:00,23.28005217,268.5595294,1.340476615,70.43934197,31.6280274,5.079399896,79.47293574,406.5792741,98.934552,2.404902919,3.260321101,1.505958086,111.4996692
2035-06-23 08:45:00,23.28005217,268.5595294,1.340476615,70.43934197,31.6280274,5.079399896,79.47293574,406.5792741,98.934552,2.404902919,3.260321101,1.505958086,111.4996692
2035-06-23 09:00:00,27.35454814,205.4887308,1.909234981,102.4425173,31.6280274,5.079399896,76.09583464,469.5840441,98.934552,3.425292712,4.643661088,6.933777016,196.7096968
2035-06-23 09:15:00,27.35454814,205.4887308,1.909234981,102.4425173,31.6280274,5.079399896,76.09583464,469.5840441,98.934552,3.425292712,4.643661088,6.933777016,196.7096968
2035-06-23 09:30:00,27.35454814,205.4887308,1.909234981,102.4425173,31.6280274,5.079399896,76.09583464,469.5840441,98.934552,3.425292712,4.643661088,6.933777016,196.7096968
2035-06-23 09:45:00,27.35454814,205.4887308,1.909234981,102.4425173,31.6280274,5.079399896,76.09583464,469.5840441,98.934552,3.425292712,4.643661088,6.933777016,196.7096968
2035-06-23 10:00:00,22.6988373,200.3611614,2.802886058,82.65316387,31.6280274,5.079399896,69.99482786,526.6755927,98.934552,5.028561325,6.817208489,17.11633983,251.3636521
2035-06-23 10:15:00,22.6988373,200.3611614,2.802886058,82.65316387,31.6280274,5.079399896,69.99482786,526.6755927,98.934552,5.028561325,6.817208489,17.11633983,251.3636521
2035-06-23 10:30:00,22.6988373,200.3611614,2.802886058,82.65316387,31.6280274,5.079399896,69.99482786,526.6755927,98.934552,5.028561325,6.817208489,17.11633983,251.3636521
2035-06-23 10:45:00,22.6988373,200.3611614,2.802886058,82.65316387,31.6280274,5.079399896,69.99482786,526.6755927,98.934552,5.028561325,6.817208489,17.11633983,251.3636521
2035-06-23 11:00:00,27.35604612,551.2967713,3.534034744,42.89373256,31.6280274,5.079399896,65.4033124,752.8552834,98.934552,6.340289997,8.595515893,33.90797613,233.2793014
2035-06-23 11:15:00,27.35604612,551.2967713,3.534034744,42.89373256,31.6280274,5.079399896,65.4033124,752.8552834,98.934552,6.340289997,8.595515893,33.90797613,233.2793014
2035-06-23 11:30:00,27.35604612,551.2967713,3.534034744,42.89373256,31.6280274,5.079399896,65.4033124,752.8552834,98.934552,6.340289997,8.595515893,33.90797613,233.2793014
2035-06-23 11:45:00,27.35604612,551.2967713,3.534034744,42.89373256,31.6280274,5.079399896,65.4033124,752.8552834,98.934552,6.340289997,8.595515893,33.90797613,233.2793014
2035-06-23 12:00:00,26.19062043,403.1509429,5.158834507,51.94375367,31.6280274,5.079399896,54.34309794,636.4016588,98.934552,9.255287281,12.5473707,76.94728485,149.6539434
2035-06-23 12:15:00,26.19062043,403.1509429,5.158834507,51.94375367,31.6280274,5.079399896,54.34309794,636.4016588,98.934552,9.255287281,12.5473707,76.94728485,149.6539434
2035-06-23 12:30:00,26.19062043,403.1509429,5.158834507,51.94375367,31.6280274,5.079399896,54.34309794,636.4016588,98.934552,9.255287281,12.5473707,76.94728485,149.6539434
2035-06-23 12:45:00,26.19062043,403.1509429,5.158834507,51.94375367,31.6280274,5.079399896,54.34309794,636.4016588,98.934552,9.255287281,12.5473707,76.94728485,149.6539434
2035-06-23 13:00:00,31.42754613,120.2166968,11.5362128,242.2058914,31.6280274,5.079399896,40.82990666,434.8217707,98.934552,20.696722,28.05849621,115.7576581,128.4248754
2035-06-23 13:15:00,31.42754613,120.2166968,11.5362128,242.2058914,31.6280274,5.079399896,40.82990666,434.8217707,98.934552,20.696722,28.05849621,115.7576581,128.4248754
2035-06-23 13:30:00,31.42754613,120.2166968,11.5362128,242.2058914,31.6280274,5.079399896,40.82990666,434.8217707,98.934552,20.696722,28.05849621,115.7576581,128.4248754
2035-06-23 13:45:00,31.42754613,120.2166968,11.5362128,242.2058914,31.6280274,5.079399896,40.82990666,434.8217707,98.934552,20.696722,28.05849621,115.7576581,128.4248754
2035-06-23 14:00:00,30.84633127,41.28654235,5.930440685,306.6794614,31.6280274,5.079399896,37.24961105,459.6628008,98.934552,10.63959935,14.42407923,139.1907328,163.3323686
2035-06-23 14:15:00,30.84633127,41.28654235,5.930440685,306.6794614,31.6280274,5.079399896,37.24961105,459.6628008,98.934552,10.63959935,14.42407923,139.1907328,163.3323686
2035-06-23 14:30:00,30.84633127,41.28654235,5.930440685,306.6794614,31.6280274,5.079399896,37.24961105,459.6628008,98.934552,10.63959935,14.42407923,139.1907328,163.3323686
2035-06-23 14:45:00,30.84633127,41.28654235,5.930440685,306.6794614,31.6280274,5.079399896,37.24961105,459.6628008,98.934552,10.63959935,14.42407923,139.1907328,163.3323686
2035-06-23 15:00:00,26.77333327,30.35775172,5.646229607,139.7507238,31.6280274,5.079399896,39.32037687,424.7157817,98.934552,10.12970604,13.73281811,119.6120741,131.945383
2035-06-23 15:15:00,26.77333327,30.35775172,5.646229607,139.7507238,31.6280274,5.079399896,39.32037687,424.7157817,98.934552,10.12970604,13.73281811,119.6120741,131.945383
2035-06-23 15:30:00,26.77333327,30.35775172,5.646229607,139.7507238,31.6280274,5.079399896,39.32037687,424.7157817,98.934552,10.12970604,13.73281811,119.6120741,131.945383
2035-06-23 15:45:00,26.77333327,30.35775172,5.646229607,139.7507238,31.6280274,5.079399896,39.32037687,424.7157817,98.934552,10.12970604,13.73281811,119.6120741,131.945383
2035-06-23 16:00:00,32.59297182,48.57240276,5.605435904,31.79068984,31.6280274,5.079399896,39.80420222,289.3165912,98.934552,10.05651946,13.63359924,70.18734483,105.7810878
2035-06-23 16:15:00,32.59297182,48.57240276,5.605435904,31.79068984,31.6280274,5.079399896,39.80420222,289.3165912,98.934552,10.05651946,13.63359924,70.18734483,105.7810878
2035-06-23 16:30:00,32.59297182,48.57240276,5.605435904,31.79068984,31.6280274,5.079399896,39.80420222,289.3165912,98.934552,10.05651946,13.63359924,70.18734483,105.7810878
2035-06-23 16:45:00,32.59297182,48.57240276,5.605435904,31.79068984,31.6280274,5.079399896,39.80420222,289.3165912,98.934552,10.05651946,13.63359924,70.18734483,105.7810878
