timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-12-01 07:30:00,12.76684483,380.4411677,1.273682529,2.294600064,31.6280274,43.91220709,64.60501468,328.211315,98.934552,2.28506995,3.097863834,1.390634944,0.0
2035-12-01 07:45:00,12.76684483,380.4411677,1.273682529,2.294600064,31.6280274,43.91220709,64.60501468,328.211315,98.934552,2.28506995,3.097863834,1.390634944,0.0
2035-12-01 08:00:00,15.80656979,306.0532299,1.910467758,4.44696364,31.6280274,29.69379509,79.47293574,406.5792741,98.934552,3.427504394,4.646659461,1.692570356,9.393991136
2035-12-01 08:15:00,15.80656979,306.0532299,1.910467758,4.44696364,31.6280274,29.69379509,79.47293574,406.5792741,98.934552,3.427504394,4.646659461,1.692570356,9.393991136
2035-12-01 08:30:00,15.80656979,306.0532299,1.910467758,4.44696364,31.6280274,29.69379509,79.47293574,406.5792741,98.934552,3.427504394,4.646659461,1.692570356,9.393991136
2035-12-01 08:45:00,15.80656979,306.0532299,1.910467758,4.44696364,31.6280274,29.69379509,79.47293574,406.5792741,98.934552,3.427504394,4.646659461,1.692570356,9.393991136
2035-12-01 09:00:00,34.65286454,214.6623349,2.046745625,12.07691159,31.6280274,29.69379509,76.09583464,469.5840441,98.934552,3.671995821,4.978115899,0.0,22.83144748
2035-12-01 09:15:00,34.65286454,214.6623349,2.046745625,12.07691159,31.6280274,29.69379509,76.09583464,469.5840441,98.934552,3.671995821,4.978115899,0.0,22.83144748
2035-12-01 09:30:00,34.65286454,214.6623349,2.046745625,12.07691159,31.6280274,29.69379509,76.09583464,469.5840441,98.934552,3.671995821,4.978115899,0.0,22.83144748
2035-12-01 09:45:00,34.65286454,214.6623349,2.046745625,12.07691159,31.6280274,29.69379509,76.09583464,469.5840441,98.934552,3.671995821,4.978115899,0.0,22.83144748
2035-12-01 10:00:00,32.22108457,194.083612,2.501640247,26.87561689,31.6280274,29.69379509,69.99482786,526.6755927,98.934552,4.488106593,6.08451531,0.0,31.08028323
2035-12-01 10:15:00,32.22108457,194.083612,2.501640247,26.87561689,31.6280274,29.69379509,69.99482786,526.6755927,98.934552,4.488106593,6.08451531,0.0,31.08028323
2035-12-01 10:30:00,32.22108457,194.083612,2.501640247,26.87561689,31.6280274,29.69379509,69.99482786,526.6755927,98.934552,4.488106593,6.08451531,0.0,31.08028323
2035-12-01 10:45:00,32.22108457,194.083612,2.501640247,26.87561689,31.6280274,29.69379509,69.99482786,526.6755927,98.934552,4.488106593,6.08451531,0.0,31.08028323
2035-12-01 11:00:00,29.78930461,586.056397,3.365704682,64.71395418,31.6280274,29.69379509,65.4033124,752.8552834,98.934552,6.03829483,8.186101773,0.786679543,105.6178316
2035-12-01 11:15:00,29.78930461,586.056397,3.365704682,64.71395418,31.6280274,29.69379509,65.4033124,752.8552834,98.934552,6.03829483,8.186101773,0.786679543,105.6178316
2035-12-01 11:30:00,29.78930461,586.056397,3.365704682,64.71395418,31.6280274,29.69379509,65.4033124,752.8552834,98.934552,6.03829483,8.186101773,0.786679543,105.6178316
2035-12-01 11:45:00,29.78930461,586.056397,3.365704682,64.71395418,31.6280274,29.69379509,65.4033124,752.8552834,98.934552,6.03829483,8.186101773,0.786679543,105.6178316
2035-12-01 12:00:00,33.43697456,390.7042647,7.050026119,117.5187389,31.6280274,29.69379509,54.34309794,636.4016588,98.934552,12.64820901,17.14714652,6.229585162,128.0862335
2035-12-01 12:15:00,33.43697456,390.7042647,7.050026119,117.5187389,31.6280274,29.69379509,54.34309794,636.4016588,98.934552,12.64820901,17.14714652,6.229585162,128.0862335
2035-12-01 12:30:00,33.43697456,390.7042647,7.050026119,117.5187389,31.6280274,29.69379509,54.34309794,636.4016588,98.934552,12.64820901,17.14714652,6.229585162,128.0862335
2035-12-01 12:45:00,33.43697456,390.7042647,7.050026119,117.5187389,31.6280274,29.69379509,54.34309794,636.4016588,98.934552,12.64820901,17.14714652,6.229585162,128.0862335
2035-12-01 13:00:00,30.3972496,93.87050516,15.23689655,104.4881872,31.6280274,29.69379509,40.82990666,434.8217707,98.934552,27.33599123,37.05933754,16.43551312,208.5699384
2035-12-01 13:15:00,30.3972496,93.87050516,15.23689655,104.4881872,31.6280274,29.69379509,40.82990666,434.8217707,98.934552,27.33599123,37.05933754,16.43551312,208.5699384
2035-12-01 13:30:00,30.3972496,93.87050516,15.23689655,104.4881872,31.6280274,29.69379509,40.82990666,434.8217707,98.934552,27.33599123,37.05933754,16.43551312,208.5699384
2035-12-01 13:45:00,30.3972496,93.87050516,15.23689655,104.4881872,31.6280274,29.69379509,40.82990666,434.8217707,98.934552,27.33599123,37.05933754,16.43551312,208.5699384
2035-12-01 14:00:00,41.34025945,48.20377292,5.685342252,49.18106881,31.6280274,29.69379509,37.24961105,459.6628008,98.934552,10.19987669,13.82794829,21.88878721,197.0410583
2035-12-01 14:15:00,41.34025945,48.20377292,5.685342252,49.18106881,31.6280274,29.69379509,37.24961105,459.6628008,98.934552,10.19987669,13.82794829,21.88878721,197.0410583
2035-12-01 14:30:00,41.34025945,48.20377292,5.685342252,49.18106881,31.6280274,29.69379509,37.24961105,459.6628008,98.934552,10.19987669,13.82794829,21.88878721,197.0410583
2035-12-01 14:45:00,41.34025945,48.20377292,5.685342252,49.18106881,31.6280274,29.69379509,37.24961105,459.6628008,98.934552,10.19987669,13.82794829,21.88878721,197.0410583
2035-12-01 15:00:00,28.57341462,43.12969156,3.638708698,41.78949459,31.6280274,40.69719187,39.32037687,424.7157817,98.934552,6.528081931,8.850104967,64.44579877,123.7757174
2035-12-01 15:15:00,28.57341462,43.12969156,3.638708698,41.78949459,31.6280274,40.69719187,39.32037687,424.7157817,98.934552,6.528081931,8.850104967,64.44579877,123.7757174
2035-12-01 15:30:00,28.57341462,43.12969156,3.638708698,41.78949459,31.6280274,40.69719187,39.32037687,424.7157817,98.934552,6.528081931,8.850104967,64.44579877,123.7757174
2035-12-01 15:45:00,28.57341462,43.12969156,3.638708698,41.78949459,31.6280274,40.69719187,39.32037687,424.7157817,98.934552,6.528081931,8.850104967,64.44579877,123.7757174
2035-12-01 16:00:00,42.55614944,67.23157802,6.595131497,261.6655254,31.6280274,200.3465355,39.80420222,289.3165912,98.934552,11.83209823,16.04074711,82.55908238,107.4086289
2035-12-01 16:15:00,42.55614944,67.23157802,6.595131497,261.6655254,31.6280274,200.3465355,39.80420222,289.3165912,98.934552,11.83209823,16.04074711,82.55908238,107.4086289
2035-12-01 16:30:00,42.55614944,67.23157802,6.595131497,261.6655254,31.6280274,200.3465355,39.80420222,289.3165912,98.934552,11.83209823,16.04074711,82.55908238,107.4086289
2035-12-01 16:45:00,42.55614944,67.23157802,6.595131497,261.6655254,31.6280274,200.3465355,39.80420222,289.3165912,98.934552,11.83209823,16.04074711,82.55908238,107.4086289
2035-12-01 17:00:00,44.37998441,128.1205543,9.688056304,335.8374714,31.6280274,211.407749,47.44862306,302.2639582,98.934552,17.38100809,23.56339085,119.1382767,161.7553842
2035-12-01 17:15:00,44.37998441,128.1205543,9.688056304,335.8374714,31.6280274,211.407749,47.44862306,302.2639582,98.934552,17.38100809,23.56339085,119.1382767,161.7553842
2035-12-01 17:30:00,44.37998441,128.1205543,9.688056304,335.8374714,31.6280274,211.407749,47.44862306,302.2639582,98.934552,17.38100809,23.56339085,119.1382767,161.7553842
2035-12-01 17:45:00,44.37998441,128.1205543,9.688056304,335.8374714,31.6280274,211.407749,47.44862306,302.2639582,98.934552,17.38100809,23.56339085,119.1382767,161.7553842
2035-12-01 18:00:00,58.36271923,493.4544122,13.00814825,130.1992937,31.6280274,204.1819805,50.593475,441.1381541,98.934552,23.33747067,31.63855284,97.6587286,122.8506155
2035-12-01 18:15:00,58.36271923,493.4544122,13.00814825,130.1992937,31.6280274,204.1819805,50.593475,441.1381541,98.934552,23.33747067,31.63855284,97.6587286,122.8506155
2035-12-01 18:30:00,58.36271923,493.4544122,13.00814825,130.1992937,31.6280274,204.1819805,50.593475,441.1381541,98.934552,23.33747067,31.63855284,97.6587286,122.8506155
2035-12-01 18:45:00,58.36271923,493.4544122,13.00814825,130.1992937,31.6280274,204.1819805,50.593475,441.1381541,98.934552,23.33747067,31.63855284,97.6587286,122.8506155
2035-12-01 19:00:00,48.63559936,569.5656326,14.87289119,26.81273339,31.6280274,191.2434451,39.93967093,383.6583839,98.934552,26.68294176,36.17399994,59.91805293,84.53483071
2035-12-01 19:15:00,48.63559936,569.5656326,14.87289119,26.81273339,31.6280274,191.2434451,39.93967093,383.6583839,98.934552,26.68294176,36.17399994,59.91805293,84.53483071
2035-12-01 19:30:00,48.63559936,569.5656326,14.87289119,26.81273339,31.6280274,191.2434451,39.93967093,383.6583839,98.934552,26.68294176,36.17399994,59.91805293,84.53483071
2035-12-01 19:45:00,48.63559936,569.5656326,14.87289119,26.81273339,31.6280274,191.2434451,39.93967093,383.6583839,98.934552,26.68294176,36.17399994,59.91805293,84.53483071
2035-12-01 20:00:00,44.98792941,142.0742781,34.70356221,25.11270712,31.6280274,185.9229289,23.03969794,321.3398705,98.934552,62.26046552,84.40636331,67.02333715,89.43686821
2035-12-01 20:15:00,44.98792941,142.0742781,34.70356221,25.11270712,31.6280274,185.9229289,23.03969794,321.3398705,98.934552,62.26046552,84.40636331,67.02333715,89.43686821
2035-12-01 20:30:00,44.98792941,142.0742781,34.70356221,25.11270712,31.6280274,185.9229289,23.03969794,321.3398705,98.934552,62.26046552,84.40636331,67.02333715,89.43686821
2035-12-01 20:45:00,44.98792941,142.0742781,34.70356221,25.11270712,31.6280274,185.9229289,23.03969794,321.3398705,98.934552,62.26046552,84.40636331,67.02333715,89.43686821
2035-12-01 21:00:00,37.6925895,35.51856952,26.60780519,27.71641509,31.6280274,183.3127082,17.76117972,199.469471,98.934552,47.73614673,64.71577927,86.77665544,111.2214886
2035-12-01 21:15:00,37.6925895,35.51856952,26.60780519,27.71641509,31.6280274,183.3127082,17.76117972,199.469471,98.934552,47.73614673,64.71577927,86.77665544,111.2214886
2035-12-01 21:30:00,37.6925895,35.51856952,26.60780519,27.71641509,31.6280274,183.3127082,17.76117972,199.469471,98.934552,47.73614673,64.71577927,86.77665544,111.2214886
2035-12-01 21:45:00,37.6925895,35.51856952,26.60780519,27.71641509,31.6280274,183.3127082,17.76117972,199.469471,98.934552,47.73614673,64.71577927,86.77665544,111.2214886
2035-12-01 22:00:00,25.53368966,16.49076442,7.55019727,48.2642937,31.6280274,149.2046163,14.21475128,228.9444145,98.934552,13.54554884,18.36366797,60.22908816,83.80163678
2035-12-01 22:15:00,25.53368966,16.49076442,7.55019727,48.2642937,31.6280274,149.2046163,14.21475128,228.9444145,98.934552,13.54554884,18.36366797,60.22908816,83.80163678
2035-12-01 22:30:00,25.53368966,16.49076442,7.55019727,48.2642937,31.6280274,149.2046163,14.21475128,228.9444145,98.934552,13.54554884,18.36366797,60.22908816,83.80163678
2035-12-01 22:45:00,25.53368966,16.49076442,7.55019727,48.2642937,31.6280274,149.2046163,14.21475128,228.9444145,98.934552,13.54554884,18.36366797,60.22908816,83.80163678
2035-12-01 23:00:00,12.76684483,1.26852034,1.13695638,200.2884653,31.6280274,73.98252026,9.879684372,327.0417638,98.934552,2.039774276,2.765317078,45.47151469,44.34536378
2035-12-01 23:15:00,12.76684483,1.26852034,1.13695638,200.2884653,31.6280274,73.98252026,9.879684372,327.0417638,98.934552,2.039774276,2.765317078,45.47151469,44.34536378
2035-12-01 23:30:00,12.76684483,1.26852034,1.13695638,200.2884653,31.6280274,73.98252026,9.879684372,327.0417638,98.934552,2.039774276,2.765317078,45.47151469,44.34536378
2035-12-01 23:45:00,12.76684483,1.26852034,1.13695638,200.2884653,31.6280274,73.98252026,9.879684372,327.0417638,98.934552,2.039774276,2.765317078,45.47151469,44.34536378
2035-12-02 00:00:00,20.67012973,2.53704068,3.274927484,42.8004395,31.6280274,28.3900972,9.56036101,427.1041342,98.934552,5.875434588,7.965312534,16.24930462,32.40900585
2035-12-02 00:15:00,20.67012973,2.53704068,3.274927484,42.8004395,31.6280274,28.3900972,9.56036101,427.1041342,98.934552,5.875434588,7.965312534,16.24930462,32.40900585
2035-12-02 00:30:00,20.67012973,2.53704068,3.274927484,42.8004395,31.6280274,28.3900972,9.56036101,427.1041342,98.934552,5.875434588,7.965312534,16.24930462,32.40900585
2035-12-02 00:45:00,20.67012973,2.53704068,3.274927484,42.8004395,31.6280274,28.3900972,9.56036101,427.1041342,98.934552,5.875434588,7.965312534,16.24930462,32.40900585
2035-12-02 01:00:00,1.823834976,1.26852034,0.454894623,79.16081251,31.6280274,16.46589621,7.329935644,347.168359,98.934552,0.816110772,1.106399411,1.390634944,56.05213013
2035-12-02 01:15:00,1.823834976,1.26852034,0.454894623,79.16081251,31.6280274,16.46589621,7.329935644,347.168359,98.934552,0.816110772,1.106399411,1.390634944,56.05213013
2035-12-02 01:30:00,1.823834976,1.26852034,0.454894623,79.16081251,31.6280274,16.46589621,7.329935644,347.168359,98.934552,0.816110772,1.106399411,1.390634944,56.05213013
2035-12-02 01:45:00,1.823834976,1.26852034,0.454894623,79.16081251,31.6280274,16.46589621,7.329935644,347.168359,98.934552,0.816110772,1.106399411,1.390634944,56.05213013
2035-12-02 02:00:00,1.215889984,0.0,0.136502008,44.79166547,31.6280274,10.52251582,5.583327078,309.1640969,98.934552,0.24489355,0.332001597,1.692570356,41.69781068
2035-12-02 02:15:00,1.215889984,0.0,0.136502008,44.79166547,31.6280274,10.52251582,5.583327078,309.1640969,98.934552,0.24489355,0.332001597,1.692570356,41.69781068
2035-12-02 02:30:00,1.215889984,0.0,0.136502008,44.79166547,31.6280274,10.52251582,5.583327078,309.1640969,98.934552,0.24489355,0.332001597,1.692570356,41.69781068
2035-12-02 02:45:00,1.215889984,0.0,0.136502008,44.79166547,31.6280274,10.52251582,5.583327078,309.1640969,98.934552,0.24489355,0.332001597,1.692570356,41.69781068
2035-12-02 03:00:00,0.607944992,2.53704068,0.091001339,9.908847215,31.6280274,7.831630558,5.355933182,353.018688,98.934552,0.163262367,0.221334398,1.180188468,5.058037583
2035-12-02 03:15:00,0.607944992,2.53704068,0.091001339,9.908847215,31.6280274,7.831630558,5.355933182,353.018688,98.934552,0.163262367,0.221334398,1.180188468,5.058037583
2035-12-02 03:30:00,0.607944992,2.53704068,0.091001339,9.908847215,31.6280274,7.831630558,5.355933182,353.018688,98.934552,0.163262367,0.221334398,1.180188468,5.058037583
2035-12-02 03:45:00,0.607944992,2.53704068,0.091001339,9.908847215,31.6280274,7.831630558,5.355933182,353.018688,98.934552,0.163262367,0.221334398,1.180188468,5.058037583
2035-12-02 04:00:00,0.0,5.07408136,0.318504685,0.807675304,31.6280274,6.777406125,6.744508768,338.5908286,98.934552,0.571418284,0.774670393,25.26389775,3.912263132
2035-12-02 04:15:00,0.0,5.07408136,0.318504685,0.807675304,31.6280274,6.777406125,6.744508768,338.5908286,98.934552,0.571418284,0.774670393,25.26389775,3.912263132
2035-12-02 04:30:00,0.0,5.07408136,0.318504685,0.807675304,31.6280274,6.777406125,6.744508768,338.5908286,98.934552,0.571418284,0.774670393,25.26389775,3.912263132
2035-12-02 04:45:00,0.0,5.07408136,0.318504685,0.807675304,31.6280274,6.777406125,6.744508768,338.5908286,98.934552,0.571418284,0.774670393,25.26389775,3.912263132
2035-12-02 05:00:00,1.823834976,27.62980548,0.136502008,1.670094495,31.6280274,10.68478285,10.82314423,362.3839242,98.934552,0.24489355,0.332001597,31.07752881,0.594372106
2035-12-02 05:15:00,1.823834976,27.62980548,0.136502008,1.670094495,31.6280274,10.68478285,10.82314423,362.3839242,98.934552,0.24489355,0.332001597,31.07752881,0.594372106
2035-12-02 05:30:00,1.823834976,27.62980548,0.136502008,1.670094495,31.6280274,10.68478285,10.82314423,362.3839242,98.934552,0.24489355,0.332001597,31.07752881,0.594372106
2035-12-02 05:45:00,1.823834976,27.62980548,0.136502008,1.670094495,31.6280274,10.68478285,10.82314423,362.3839242,98.934552,0.24489355,0.332001597,31.07752881,0.594372106
2035-12-02 06:00:00,5.471504928,170.0295722,0.409506024,2.151005323,31.6280274,20.55776865,31.67595604,378.0806187,98.934552,0.734680651,0.996004791,16.24930462,0.0
2035-12-02 06:15:00,5.471504928,170.0295722,0.409506024,2.151005323,31.6280274,20.55776865,31.67595604,378.0806187,98.934552,0.734680651,0.996004791,16.24930462,0.0
2035-12-02 06:30:00,5.471504928,170.0295722,0.409506024,2.151005323,31.6280274,20.55776865,31.67595604,378.0806187,98.934552,0.734680651,0.996004791,16.24930462,0.0
2035-12-02 06:45:00,5.471504928,170.0295722,0.409506024,2.151005323,31.6280274,20.55776865,31.67595604,378.0806187,98.934552,0.734680651,0.996004791,16.24930462,0.0
2035-12-02 07:00:00,12.76684483,380.4411677,1.273682529,2.294600064,31.6280274,43.91220709,64.60501468,328.211315,98.934552,2.28506995,3.097863834,1.390634944,0.0
2035-12-02 07:15:00,12.76684483,380.4411677,1.273682529,2.294600064,31.6280274,43.91220709,64.60501468,328.211315,98.934552,2.28506995,3.097863834,1.390634944,0.0
2035-12-02 07:30:00,12.76684483,380.4411677,1.273682529,2.294600064,31.6280274,43.91220709,64.60501468,328.211315,98.934552,2.28506995,3.097863834,1.390634944,0.0
2035-12-02 07:45:00,12.76684483,380.4411677,1.273682529,2.294600064,31.6280274,43.91220709,64.60501468,328.211315,98.934552,2.28506995,3.097863834,1.390634944,0.0
2035-12-02 08:00:00,15.80656979,306.0532299,1.910467758,4.44696364,31.6280274,29.69379509,79.47293574,406.5792741,98.934552,3.427504394,4.646659461,1.692570356,9.393991136
2035-12-02 08:15:00,15.80656979,306.0532299,1.910467758,4.44696364,31.6280274,29.69379509,79.47293574,406.5792741,98.934552,3.427504394,4.646659461,1.692570356,9.393991136
2035-12-02 08:30:00,15.80656979,306.0532299,1.910467758,4.44696364,31.6280274,29.69379509,79.47293574,406.5792741,98.934552,3.427504394,4.646659461,1.692570356,9.393991136
2035-12-02 08:45:00,15.80656979,306.0532299,1.910467758,4.44696364,31.6280274,29.69379509,79.47293574,406.5792741,98.934552,3.427504394,4.646659461,1.692570356,9.393991136
2035-12-02 09:00:00,34.65286454,214.6623349,2.046745625,12.07691159,31.6280274,29.69379509,76.09583464,469.5840441,98.934552,3.671995821,4.978115899,0.0,22.83144748
2035-12-02 09:15:00,34.65286454,214.6623349,2.046745625,12.07691159,31.6280274,29.69379509,76.09583464,469.5840441,98.934552,3.671995821,4.978115899,0.0,22.83144748
2035-12-02 09:30:00,34.65286454,214.6623349,2.046745625,12.07691159,31.6280274,29.69379509,76.09583464,469.5840441,98.934552,3.671995821,4.978115899,0.0,22.83144748
2035-12-02 09:45:00,34.65286454,214.6623349,2.046745625,12.07691159,31.6280274,29.69379509,76.09583464,469.5840441,98.934552,3.671995821,4.978115899,0.0,22.83144748
2035-12-02 10:00:00,32.22108457,194.083612,2.501640247,26.87561689,31.6280274,29.69379509,69.99482786,526.6755927,98.934552,4.488106593,6.08451531,0.0,31.08028323
2035-12-02 10:15:00,32.22108457,194.083612,2.501640247,26.87561689,31.6280274,29.69379509,69.99482786,526.6755927,98.934552,4.488106593,6.08451531,0.0,31.08028323
2035-12-02 10:30:00,32.22108457,194.083612,2.501640247,26.87561689,31.6280274,29.69379509,69.99482786,526.6755927,98.934552,4.488106593,6.08451531,0.0,31.08028323
2035-12-02 10:45:00,32.22108457,194.083612,2.501640247,26.87561689,31.6280274,29.69379509,69.99482786,526.6755927,98.934552,4.488106593,6.08451531,0.0,31.08028323
2035-12-02 11:00:00,29.78930461,586.056397,3.365704682,64.71395418,31.6280274,29.69379509,65.4033124,752.8552834,98.934552,6.03829483,8.186101773,0.786679543,105.6178316
2035-12-02 11:15:00,29.78930461,586.056397,3.365704682,64.71395418,31.6280274,29.69379509,65.4033124,752.8552834,98.934552,6.03829483,8.186101773,0.786679543,105.6178316
2035-12-02 11:30:00,29.78930461,586.056397,3.365704682,64.71395418,31.6280274,29.69379509,65.4033124,752.8552834,98.934552,6.03829483,8.186101773,0.786679543,105.6178316
2035-12-02 11:45:00,29.78930461,586.056397,3.365704682,64.71395418,31.6280274,29.69379509,65.4033124,752.8552834,98.934552,6.03829483,8.186101773,0.786679543,105.6178316
2035-12-02 12:00:00,33.43697456,390.7042647,7.050026119,117.5187389,31.6280274,29.69379509,54.34309794,636.4016588,98.934552,12.64820901,17.14714652,6.229585162,128.0862335
2035-12-02 12:15:00,33.43697456,390.7042647,7.050026119,117.5187389,31.6280274,29.69379509,54.34309794,636.4016588,98.934552,12.64820901,17.14714652,6.229585162,128.0862335
2035-12-02 12:30:00,33.43697456,390.7042647,7.050026119,117.5187389,31.6280274,29.69379509,54.34309794,636.4016588,98.934552,12.64820901,17.14714652,6.229585162,128.0862335
2035-12-02 12:45:00,33.43697456,390.7042647,7.050026119,117.5187389,31.6280274,29.69379509,54.34309794,636.4016588,98.934552,12.64820901,17.14714652,6.229585162,128.0862335
2035-12-02 13:00:00,30.3972496,93.87050516,15.23689655,104.4881872,31.6280274,29.69379509,40.82990666,434.8217707,98.934552,27.33599123,37.05933754,16.43551312,208.5699384
2035-12-02 13:15:00,30.3972496,93.87050516,15.23689655,104.4881872,31.6280274,29.69379509,40.82990666,434.8217707,98.934552,27.33599123,37.05933754,16.43551312,208.5699384
2035-12-02 13:30:00,30.3972496,93.87050516,15.23689655,104.4881872,31.6280274,29.69379509,40.82990666,434.8217707,98.934552,27.33599123,37.05933754,16.43551312,208.5699384
2035-12-02 13:45:00,30.3972496,93.87050516,15.23689655,104.4881872,31.6280274,29.69379509,40.82990666,434.8217707,98.934552,27.33599123,37.05933754,16.43551312,208.5699384
2035-12-02 14:00:00,41.34025945,48.20377292,5.685342252,49.18106881,31.6280274,29.69379509,37.24961105,459.6628008,98.934552,10.19987669,13.82794829,21.88878721,197.0410583
2035-12-02 14:15:00,41.34025945,48.20377292,5.685342252,49.18106881,31.6280274,29.69379509,37.24961105,459.6628008,98.934552,10.19987669,13.82794829,21.88878721,197.0410583
2035-12-02 14:30:00,41.34025945,48.20377292,5.685342252,49.18106881,31.6280274,29.69379509,37.24961105,459.6628008,98.934552,10.19987669,13.82794829,21.88878721,197.0410583
2035-12-02 14:45:00,41.34025945,48.20377292,5.685342252,49.18106881,31.6280274,29.69379509,37.24961105,459.6628008,98.934552,10.19987669,13.82794829,21.88878721,197.0410583
2035-12-02 15:00:00,28.57341462,43.12969156,3.638708698,41.78949459,31.6280274,40.69719187,39.32037687,424.7157817,98.934552,6.528081931,8.850104967,64.44579877,123.7757174
2035-12-02 15:15:00,28.57341462,43.12969156,3.638708698,41.78949459,31.6280274,40.69719187,39.32037687,424.7157817,98.934552,6.528081931,8.850104967,64.44579877,123.7757174
2035-12-02 15:30:00,28.57341462,43.12969156,3.638708698,41.78949459,31.6280274,40.69719187,39.32037687,424.7157817,98.934552,6.528081931,8.850104967,64.44579877,123.7757174
2035-12-02 15:45:00,28.57341462,43.12969156,3.638708698,41.78949459,31.6280274,40.69719187,39.32037687,424.7157817,98.934552,6.528081931,8.850104967,64.44579877,123.7757174
2035-12-02 16:00:00,42.55614944,67.23157802,6.595131497,261.6655254,31.6280274,200.3465355,39.80420222,289.3165912,98.934552,11.83209823,16.04074711,82.55908238,107.4086289
2035-12-02 16:15:00,42.55614944,67.23157802,6.595131497,261.6655254,31.6280274,200.3465355,39.80420222,289.3165912,98.934552,11.83209823,16.04074711,82.55908238,107.4086289
2035-12-02 16:30:00,42.55614944,67.23157802,6.595131497,261.6655254,31.6280274,200.3465355,39.80420222,289.3165912,98.934552,11.83209823,16.04074711,82.55908238,107.4086289
2035-12-02 16:45:00,42.55614944,67.23157802,6.595131497,261.6655254,31.6280274,200.3465355,39.80420222,289.3165912,98.934552,11.83209823,16.04074711,82.55908238,107.4086289
2035-12-02 17:00:00,44.37998441,128.1205543,9.688056304,335.8374714,31.6280274,211.407749,47.44862306,302.2639582,98.934552,17.38100809,23.56339085,119.1382767,161.7553842
2035-12-02 17:15:00,44.37998441,128.1205543,9.688056304,335.8374714,31.6280274,211.407749,47.44862306,302.2639582,98.934552,17.38100809,23.56339085,119.1382767,161.7553842
2035-12-02 17:30:00,44.37998441,128.1205543,9.688056304,335.8374714,31.6280274,211.407749,47.44862306,302.2639582,98.934552,17.38100809,23.56339085,119.1382767,161.7553842
2035-12-02 17:45:00,44.37998441,128.1205543,9.688056304,335.8374714,31.6280274,211.407749,47.44862306,302.2639582,98.934552,17.38100809,23.56339085,119.1382767,161.7553842
2035-12-02 18:00:00,58.36271923,493.4544122,13.00814825,130.1992937,31.6280274,204.1819805,50.593475,441.1381541,98.934552,23.33747067,31.63855284,97.6587286,122.8506155
2035-12-02 18:15:00,58.36271923,493.4544122,13.00814825,130.1992937,31.6280274,204.1819805,50.593475,441.1381541,98.934552,23.33747067,31.63855284,97.6587286,122.8506155
2035-12-02 18:30:00,58.36271923,493.4544122,13.00814825,130.1992937,31.6280274,204.1819805,50.593475,441.1381541,98.934552,23.33747067,31.63855284,97.6587286,122.8506155
2035-12-02 18:45:00,58.36271923,493.4544122,13.00814825,130.1992937,31.6280274,204.1819805,50.593475,441.1381541,98.934552,23.33747067,31.63855284,97.6587286,122.8506155
2035-12-02 19:00:00,48.63559936,569.5656326,14.87289119,26.81273339,31.6280274,191.2434451,39.93967093,383.6583839,98.934552,26.68294176,36.17399994,59.91805293,84.53483071
2035-12-02 19:15:00,48.63559936,569.5656326,14.87289119,26.81273339,31.6280274,191.2434451,39.93967093,383.6583839,98.934552,26.68294176,36.17399994,59.91805293,84.53483071
2035-12-02 19:30:00,48.63559936,569.5656326,14.87289119,26.81273339,31.6280274,191.2434451,39.93967093,383.6583839,98.934552,26.68294176,36.17399994,59.91805293,84.53483071
2035-12-02 19:45:00,48.63559936,569.5656326,14.87289119,26.81273339,31.6280274,191.2434451,39.93967093,383.6583839,98.934552,26.68294176,36.17399994,59.91805293,84.53483071
2035-12-02 20:00:00,44.98792941,142.0742781,34.70356221,25.11270712,31.6280274,185.9229289,23.03969794,321.3398705,98.934552,62.26046552,84.40636331,67.02333715,89.43686821
2035-12-02 20:15:00,44.98792941,142.0742781,34.70356221,25.11270712,31.6280274,185.9229289,23.03969794,321.3398705,98.934552,62.26046552,84.40636331,67.02333715,89.43686821
2035-12-02 20:30:00,44.98792941,142.0742781,34.70356221,25.11270712,31.6280274,185.9229289,23.03969794,321.3398705,98.934552,62.26046552,84.40636331,67.02333715,89.43686821
2035-12-02 20:45:00,44.98792941,142.0742781,34.70356221,25.11270712,31.6280274,185.9229289,23.03969794,321.3398705,98.934552,62.26046552,84.40636331,67.02333715,89.43686821
2035-12-02 21:00:00,37.6925895,35.51856952,26.60780519,27.71641509,31.6280274,183.3127082,17.76117972,199.469471,98.934552,47.73614673,64.71577927,86.77665544,111.2214886
2035-12-02 21:15:00,37.6925895,35.51856952,26.60780519,27.71641509,31.6280274,183.3127082,17.76117972,199.469471,98.934552,47.73614673,64.71577927,86.77665544,111.2214886
2035-12-02 21:30:00,37.6925895,35.51856952,26.60780519,27.71641509,31.6280274,183.3127082,17.76117972,199.469471,98.934552,47.73614673,64.71577927,86.77665544,111.2214886
2035-12-02 21:45:00,37.6925895,35.51856952,26.60780519,27.71641509,31.6280274,183.3127082,17.76117972,199.469471,98.934552,47.73614673,64.71577927,86.77665544,111.2214886
2035-12-02 22:00:00,25.53368966,16.49076442,7.55019727,48.2642937,31.6280274,149.2046163,14.21475128,228.9444145,98.934552,13.54554884,18.36366797,60.22908816,83.80163678
2035-12-02 22:15:00,25.53368966,16.49076442,7.55019727,48.2642937,31.6280274,149.2046163,14.21475128,228.9444145,98.934552,13.54554884,18.36366797,60.22908816,83.80163678
