timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-02-26 08:15:00+01:00,23405.38636,310425.20512500004,1775.4721525,4145.54844075,11060.6828,22420.2942,82492.02469,523500.648775,48437.9616,3185.313428,3497.84061775,2765.3704385,15202.222285
2050-02-26 08:30:00+01:00,28668.06755,294996.10575,1885.469705,5587.226075499999,11060.6828,22420.2942,81606.26654000001,543025.07375,48437.9616,3382.6562480000002,3714.5457385,1869.483512,16372.822559999999
2050-02-26 08:45:00+01:00,33930.748739999995,279567.006375,1995.4672575,7028.903710249999,11060.6828,22420.2942,80720.50839,562549.4987250001,48437.9616,3579.999068,3931.25085925,973.5965855000001,17543.422834999998
2050-02-26 09:00:00+01:00,39193.42993,264137.907,2105.46481,8470.581344999999,11060.6828,22420.2942,79834.75024000001,582073.9237,48437.9616,3777.341888,4147.95598,77.709659,18714.02311
2050-02-26 09:15:00+01:00,38792.429475,257814.2594,2287.95494325,12743.32959625,11060.6828,22420.2942,78234.55637,599765.912,48437.9616,4104.74114975,4507.478037,58.282244250000005,22107.939469999998
2050-02-26 09:30:00+01:00,38391.429019999996,251490.6118,2470.4450765,17016.0778475,11060.6828,22420.2942,76634.3625,617457.9003000001,48437.9616,4432.1404115000005,4867.000093999999,38.8548295,25501.85583
2050-02-26 09:45:00+01:00,37990.428565,245166.96420000002,2652.93520975,21288.826098750003,11060.6828,22420.2942,75034.16863,635149.8886000001,48437.9616,4759.53967325,5226.522150999999,19.42741475,28895.772190000003
2050-02-26 10:00:00+01:00,37589.42811,238843.31660000002,2835.425343,25561.574350000003,11060.6828,22420.2942,73433.97476,652841.8769,48437.9616,5086.938935,5586.044207999999,0.0,32289.688550000003
2050-02-26 10:15:00+01:00,37352.61262,334611.901025,3132.99195625,34684.146112500006,11060.6828,22420.2942,72229.69567,722932.25885,48437.9616,5620.79294575,6172.2773325,300.70262925000003,46712.5720475
2050-02-26 10:30:00+01:00,37115.797130000006,430380.48545,3430.5585695,43806.717875,11060.6828,22420.2942,71025.41657999999,793022.6407999999,48437.9616,6154.646956500001,6758.510457,601.4052585000001,61135.455545000004
2050-02-26 10:45:00+01:00,36878.981640000005,526149.0698749999,3728.12518275,52929.2896375,11060.6828,22420.2942,69821.13749,863113.02275,48437.9616,6688.50096725,7344.7435815,902.1078877500001,75558.3390425
2050-02-26 11:00:00+01:00,36642.166150000005,621917.6542999999,4025.691796,62051.8614,11060.6828,22420.2942,68616.8584,933203.4047,48437.9616,7222.354978,7930.976706,1202.8105170000001,89981.22254
2050-02-26 11:15:00+01:00,34904.03108,566836.6391749999,4932.63911075,73828.41435,11060.6828,22420.2942,65715.94581,897115.81875,48437.9616,8849.4779135,9717.744892,2671.26040775,99243.44323
2050-02-26 11:30:00+01:00,33165.896010000004,511755.62405,5839.5864255,85604.9673,11060.6828,22420.2942,62815.03322,861028.2327999999,48437.9616,10476.600849,11504.513078,4139.7102985,108505.66391999999
2050-02-26 11:45:00+01:00,31427.76094,456674.608925,6746.53374025,97381.52025,11060.6828,22420.2942,59914.120630000005,824940.6468499999,48437.9616,12103.723784500002,13291.281264000001,5608.16018925,117767.88461
2050-02-26 12:00:00+01:00,29689.62587,401593.59380000003,7653.481055,109158.0732,11060.6828,22420.2942,57013.208040000005,788853.0608999999,48437.9616,13730.846720000001,15078.04945,7076.61008,127030.1053
2050-02-26 12:15:00+01:00,30850.7480725,323440.46482,9758.931168750001,111500.162425,11060.6828,22420.2942,53468.91992,726385.8636749999,48437.9616,17508.16224,19225.976475,8325.89866,156425.455025
2050-02-26 12:30:00+01:00,32011.870275,245287.33584,11864.3812825,113842.25164999999,11060.6828,22420.2942,49924.6318,663918.6664499999,48437.9616,21285.47776,23373.9035,9575.18724,185820.80475
2050-02-26 12:45:00+01:00,33172.992477499996,167134.20686,13969.83139625,116184.340875,11060.6828,22420.2942,46380.343680000005,601451.469225,48437.9616,25062.793279999998,27521.830524999998,10824.47582,215216.15447500002
2050-02-26 13:00:00+01:00,34334.11468,88981.07788,16075.28151,118526.4301,11060.6828,22420.2942,42836.05556,538984.272,48437.9616,28840.108799999998,31669.75755,12073.7644,244611.50420000002
2050-02-26 13:15:00+01:00,36015.4780025,78024.79917,13526.77027,106339.67715999999,11060.6828,22420.2942,41897.0028275,546682.210225,48437.9616,24267.912575,26648.960059999998,14253.1469275,238781.25055000003
2050-02-26 13:30:00+01:00,37696.841325,67068.52046,10978.259030000001,94152.92422,11060.6828,22420.2942,40957.950095,554380.14845,48437.9616,19695.71635,21628.16257,16432.529455,232950.99690000003
2050-02-26 13:45:00+01:00,39378.2046475,56112.24175,8429.74779,81966.17128000001,11060.6828,22420.2942,40018.8973625,562078.086675,48437.9616,15123.520125,16607.36508,18611.9119825,227120.74325
2050-02-26 14:00:00+01:00,41059.567970000004,45155.96304,5881.23655,69779.41834,11060.6828,22420.2942,39079.84463,569776.0249000001,48437.9616,10551.3239,11586.567589999999,20791.29451,221290.4896
2050-02-26 14:15:00+01:00,39056.9311875,43291.496432500004,5471.577762,63054.902235,11060.6828,25197.3441525,39622.9724925,558946.3615250001,48437.9616,9816.36918075,10779.5027495,28063.466855,206870.12455
2050-02-26 14:30:00+01:00,37054.294405,41427.029825000005,5061.918974,56330.38613,11060.6828,27974.394105,40166.100355,548116.6981500001,48437.9616,9081.4144615,9972.437909,35335.6392,192449.7595
2050-02-26 14:45:00+01:00,35051.6576225,39562.5632175,4652.2601859999995,49605.870025000004,11060.6828,30751.4440575,40709.2282175,537287.0347750001,48437.9616,8346.459742250001,9165.3730685,42607.811545,178029.39445
2050-02-26 15:00:00+01:00,33049.02084,37698.09661,4242.601398,42881.35392,11060.6828,33528.49401,41252.35608,526457.3714000001,48437.9616,7611.505023000001,8358.308228,49879.983889999996,163609.0294
2050-02-26 15:15:00+01:00,35375.296572499996,45312.447537500004,4869.83912525,95295.43574000002,11060.6828,74327.42940749999,41379.255522499996,484498.78107500006,48437.9616,8736.810622250001,9594.0232435,56850.478565,150251.711525
2050-02-26 15:30:00+01:00,37701.572304999994,52926.798465,5497.0768525,147709.51756,11060.6828,115126.36480499999,41506.154965,442540.19075000007,48437.9616,9862.1162215,10829.738259,63820.97323999999,136894.39364999998
2050-02-26 15:45:00+01:00,40027.8480375,60541.1493925,6124.31457975,200123.59938000003,11060.6828,155925.3002025,41633.05440750001,400581.600425,48437.9616,10987.421820750002,12065.4532745,70791.467915,123537.075775
2050-02-26 16:00:00+01:00,42354.12377,68155.50032,6751.552307,252537.68120000002,11060.6828,196724.23559999999,41759.953850000005,358623.0101,48437.9616,12112.727420000001,13301.16829,77761.96259,110179.7579
2050-02-26 16:15:00+01:00,44563.52433,84191.30349,7513.383868999999,273777.01097500004,11060.6828,199850.223975,43764.959877500005,362635.24435,48437.9616,13479.5031825,14802.0453275,88289.9801175,124118.65455
2050-02-26 16:30:00+01:00,46772.924889999995,100227.10665999999,8275.215431,295016.34075000003,11060.6828,202976.21235,45769.965905000005,366647.47860000003,48437.9616,14846.278945000002,16302.922365000002,98817.997645,138057.5512
2050-02-26 16:45:00+01:00,48982.32545,116262.90982999999,9037.046993,316255.670525,11060.6828,206102.200725,47774.9719325,370659.71285,48437.9616,16213.054707500001,17803.7994025,109346.01517249999,151996.44785
2050-02-26 17:00:00+01:00,51191.72601,132298.713,9798.878555,337495.0003,11060.6828,209228.18910000002,49779.97796,374671.9471,48437.9616,17579.83047,19304.676440000003,119874.0327,165935.3445
2050-02-26 17:15:00+01:00,55406.128842499995,228342.240225,11155.53964125,288926.933925,11060.6828,207803.46195000003,50604.82097,417707.40005,48437.9616,20013.7693925,21977.421402500004,114898.25961749999,161864.75797500001
2050-02-26 17:30:00+01:00,59620.531675,324385.76745,12512.2007275,240358.86755000002,11060.6828,206378.7348,51429.66398,460742.853,48437.9616,22447.708315,24650.166365,109922.486535,157794.17145000002
2050-02-26 17:45:00+01:00,63834.9345075,420429.294675,13868.86181375,191790.801175,11060.6828,204954.00764999999,52254.506989999994,503778.30595,48437.9616,24881.6472375,27322.911327499998,104946.7134525,153723.584925
2050-02-26 18:00:00+01:00,68049.33734,516472.8219,15225.5229,143222.7348,11060.6828,203529.2805,53079.35,546813.7589,48437.9616,27315.58616,29995.65629,99970.94037,149652.9984
2050-02-26 18:15:00+01:00,63490.00615,531250.353425,15285.816965,116221.86882250001,11060.6828,199606.45494999998,50285.032179999995,529001.465325,48437.9616,27423.757664999997,30114.4410475,92989.98078499999,139410.05222500002
2050-02-26 18:30:00+01:00,58930.674960000004,546027.88495,15346.11103,89221.00284500001,11060.6828,195683.6294,47490.71436,511189.17175,48437.9616,27531.92917,30233.225805000002,86009.0212,129167.10605
2050-02-26 18:45:00+01:00,54371.34377,560805.416475,15406.405095,62220.1368675,11060.6828,191760.80385000003,44696.39654,493376.878175,48437.9616,27640.100675,30352.0105625,79028.06161500001,118924.15987500001
2050-02-26 19:00:00+01:00,49812.01258,575582.948,15466.69916,35219.27089,11060.6828,187837.97830000002,41902.07872,475564.5846,48437.9616,27748.27218,30470.79532,72047.10203000001,108681.21370000001
2050-02-26 19:15:00+01:00,49169.4656575,468304.7234,21304.01628,32339.8291325,11060.6828,187072.179225,37469.493384999994,456252.822375,48437.9616,38220.8017475,41970.8376625,68807.817435,105301.23217250001
2050-02-26 19:30:00+01:00,48526.918735,361026.4988,27141.333399999996,29460.387375,11060.6828,186306.38014999998,33036.90805,436941.06015000003,48437.9616,48693.331315,53470.880005,65568.53284,101921.25064500001
2050-02-26 19:45:00+01:00,47884.3718125,253748.2742,32978.650519999996,26580.9456175,11060.6828,185540.581075,28604.322715,417629.297925,48437.9616,59165.860882500005,64970.9223475,62329.248245,98541.2691175
2050-02-26 20:00:00+01:00,47241.824889999996,146470.0496,38815.967639999995,23701.50386,11060.6828,184774.78199999998,24171.73738,398317.5357,48437.9616,69638.39045,76470.96469000001,59089.96365,95161.28759
2050-02-26 20:15:00+01:00,46777.655869999995,119820.5512825,36163.569605,24961.8690125,11060.6828,184430.383725,22787.26875,360551.355975,48437.9616,64879.814502500005,71245.50081750001,64483.1106375,97869.27744250001
2050-02-26 20:30:00+01:00,46313.48685,93171.052965,33511.17157,26222.234165,11060.6828,184085.98544999998,21402.80012,322785.17625,48437.9616,60121.238555,66020.036945,69876.257625,100577.267295
2050-02-26 20:45:00+01:00,45849.31783,66521.55464749999,30858.773534999997,27482.5993175,11060.6828,183741.587175,20018.33149,285018.996525,48437.9616,55362.6626075,60794.5730725,75269.4046125,103285.2571475
2050-02-26 21:00:00+01:00,45385.14881,39872.05633,28206.3755,28742.96447,11060.6828,183397.1889,18633.86286,247252.8168,48437.9616,50604.08666,55569.1092,80662.5516,105993.247
2050-02-26 21:15:00+01:00,40424.8171675,33950.880225,22918.78495875,33304.870245,11060.6828,174521.43577500002,17703.69293,256386.7494,48437.9616,41117.8026125,45152.07791,77993.53999,106961.879275
2050-02-26 21:30:00+01:00,35464.485525,28029.70412,17631.1944175,37866.776020000005,11060.6828,165645.68265,16773.523,265520.682,48437.9616,31631.518565,34735.04662,75324.52838,107930.51155
2050-02-26 21:45:00+01:00,30504.153882500003,22108.528014999996,12343.60387625,42428.681795000004,11060.6828,156769.92952499999,15843.35307,274654.6146,48437.9616,22145.234517499997,24318.015330000002,72655.51676999999,108899.143825
2050-02-26 22:00:00+01:00,25543.82224,16187.35191,7056.013335000001,46990.58757,11060.6828,147894.1764,14913.18314,283788.5472,48437.9616,12658.95047,13900.984040000001,69986.50515999999,109867.7761
2050-02-26 22:15:00+01:00,22227.705735,13848.496037249999,5600.797264250001,88199.2913025,11060.6828,127708.9479175,13776.166292499998,314187.742875,48437.9616,10048.19744425,11034.0768485,64626.15339499999,97898.13969
2050-02-26 22:30:00+01:00,18911.58923,11509.6401645,4145.5811935,129407.995035,11060.6828,107523.719435,12639.149445,344586.93854999996,48437.9616,7437.4444185,8167.169657,59265.80162999999,85928.50328
2050-02-26 22:45:00+01:00,15595.472725,9170.78429175,2690.36512275,170616.6987675,11060.6828,87338.4909525,11502.1325975,374986.134225,48437.9616,4826.691392750001,5300.2624655,53905.449864999995,73958.86687
2050-02-26 23:00:00+01:00,12279.35622,6831.928419,1235.149052,211825.4025,11060.6828,67153.26247,10365.115749999999,405385.3299,48437.9616,2215.938367,2433.355274,48545.098099999996,61989.23046
2050-02-27 00:00:00+01:00,22664.18853,4756.683932,4174.608163,36784.31029,11060.6828,35765.44346,10030.10266,529417.859,48437.9616,7489.520702,8224.355409,15762.57654,36694.36953
2050-02-27 00:15:00+01:00,17483.599824,3733.868974,3227.462148,47415.52496,11060.6828,32198.345057500002,9445.098721,504646.71795,48437.9616,5790.278663,6358.39215025,12855.7834245,41962.4009
2050-02-27 00:30:00+01:00,12303.011118,2711.054016,2280.3161330000003,58046.73963,11060.6828,28631.246655000003,8860.094782,479875.5769,48437.9616,4091.036624,4492.4288915,9948.990309,47230.432270000005
2050-02-27 00:45:00+01:00,7122.422412000001,1688.239058,1333.170118,68677.9543,11060.6828,25064.1482525,8275.090843,455104.43585,48437.9616,2391.7945849999996,2626.4656327499997,7042.1971935,52498.46364
2050-02-27 01:00:00+01:00,1941.833706,665.4241,386.024103,79309.16897,11060.6828,21497.04985,7690.086904,430333.2948,48437.9616,692.552546,760.502374,4135.404078,57766.49501
2050-02-27 01:15:00+01:00,1780.0142305,670.3598617499999,313.5609165,73045.780755,11060.6828,19545.15198,7231.980165,418556.22835,48437.9616,562.54883925,617.7433470000001,4016.8673997499995,53550.6067375
2050-02-27 01:30:00+01:00,1618.194755,675.2956234999999,241.09773,66782.39254,11060.6828,17593.25411,6773.873426,406779.16189999995,48437.9616,432.5451325,474.98432,3898.3307214999995,49334.718465
2050-02-27 01:45:00+01:00,1456.3752795,680.23138525,168.6345435,60519.004324999994,11060.6828,15641.356240000001,6315.766687,395002.09544999996,48437.9616,302.54142575000003,332.225293,3779.79404325,45118.830192500005
2050-02-27 02:00:00+01:00,1294.555804,685.167147,96.171357,54255.616109999995,11060.6828,13689.45837,5857.659948,383225.029,48437.9616,172.537719,189.466266,3661.257365,40902.941920000005
2050-02-27 02:15:00+01:00,1132.7363285000001,846.58741,84.062596,44673.346289999994,11060.6828,12668.56542875,5798.018264,396815.04245,48437.9616,150.813808,165.61091224999998,3146.4150557499997,33228.57701
2050-02-27 02:30:00+01:00,970.9168530000001,1008.0076730000001,71.953835,35091.07647,11060.6828,11647.6724875,5738.37658,410405.05590000004,48437.9616,129.089897,141.7555585,2631.5727465,25554.212100000004
2050-02-27 02:45:00+01:00,809.0973775,1169.427936,59.845074000000004,25508.80665,11060.6828,10626.77954625,5678.734896,423995.06935,48437.9616,107.36598599999999,117.90020475,2116.7304372500003,17879.84719
2050-02-27 03:00:00+01:00,647.277902,1330.848199,47.736313,15926.53683,11060.6828,9605.886605,5619.093212,437585.08280000003,48437.9616,85.64207499999999,94.044851,1601.8881279999998,10205.48228
2050-02-27 03:15:00+01:00,567.550909,1834.8520355,83.71323050000001,12640.927410249999,11060.6828,9181.62932775,5983.293780999999,433114.061675,48437.9616,150.18702324999998,164.92263025,7090.0649785,10066.230423500001
2050-02-27 03:30:00+01:00,487.823916,2338.855872,119.690148,9355.3179905,11060.6828,8757.3720505,6347.494349999999,428643.04055000003,48437.9616,214.7319715,235.8004095,12578.241829,9926.978567
2050-02-27 03:45:00+01:00,408.09692299999995,2842.8597085,155.6670655,6069.70857075,11060.6828,8333.11477325,6711.694919,424172.019425,48437.9616,279.27691975,306.67818875,18066.4186795,9787.7267105
2050-02-27 04:00:00+01:00,328.36992999999995,3346.863545,191.643983,2784.099151,11060.6828,7908.8574960000005,7075.895487999999,419700.9983,48437.9616,343.821868,377.555968,23554.59553,9648.474854
2050-02-27 04:15:00+01:00,485.4584265,8716.520268749999,180.0592705,2586.4783985,11060.6828,8333.250998,8145.654578499999,427074.19417499995,48437.9616,323.0381345,354.73303725,24638.3082725,7595.95215375
2050-02-27 04:30:00+01:00,642.5469229999999,14086.176992499999,168.474558,2388.857646,11060.6828,8757.6445,9215.413669,434447.39005,48437.9616,302.25440100000003,331.9101065,25722.021015,5543.4294535
2050-02-27 04:45:00+01:00,799.6354194999999,19455.83371625,156.8898455,2191.2368935,11060.6828,9182.038002000001,10285.1727595,441820.585925,48437.9616,281.4706675,309.08717575,26805.7337575,3490.90675325
2050-02-27 05:00:00+01:00,956.7239159999999,24825.490439999998,145.305133,1993.616141,11060.6828,9606.431504,11354.931849999999,449193.7818,48437.9616,260.686934,286.26424499999996,27889.4465,1438.384053
2050-02-27 05:15:00+01:00,2173.9182165,57849.775555,224.09942125000003,1863.1375067499998,11060.6828,11501.3219955,16824.2818825,454057.99975,48437.9616,402.0490525,441.49611525,24857.72901,1078.78803975
2050-02-27 05:30:00+01:00,3391.112517,90874.06066999999,302.8937095,1732.6588725,11060.6828,13396.212487,22293.631914999998,458922.21770000004,48437.9616,543.411171,596.7279854999999,21826.01152,719.1920265
2050-02-27 05:45:00+01:00,4608.3068175,123898.345785,381.68799775,1602.18023825,11060.6828,15291.102978500001,27762.981947499997,463786.43565,48437.9616,684.7732895,751.95985575,18794.29403,359.59601325
2050-02-27 06:00:00+01:00,5825.501118,156922.6309,460.48228600000004,1471.7016039999999,11060.6828,17185.99347,33232.331979999995,468650.6536,48437.9616,826.135408,907.191726,15762.57654,0.0
2050-02-27 06:15:00+01:00,7521.057376000001,206327.965925,659.79604525,1400.3771002499998,11060.6828,22542.558972500003,41869.083204999995,453196.7526,48437.9616,1183.7173575,1299.8578465,12855.7834245,0.08359950000000001
2050-02-27 06:30:00+01:00,9216.613634000001,255733.30095,859.1098045000001,1329.0525965,11060.6828,27899.124475,50505.83443,437742.8516,48437.9616,1541.2993069999998,1692.523967,9948.990309,0.16719900000000001
2050-02-27 06:45:00+01:00,10912.169892,305138.635975,1058.42356375,1257.72809275,11060.6828,33255.6899775,59142.585655,422288.9506,48437.9616,1898.8812564999998,2085.1900875,7042.1971935,0.25079850000000004
2050-02-27 07:00:00+01:00,12607.72615,354543.971,1257.737323,1186.403589,11060.6828,38612.25548,67779.33688,406835.04959999997,48437.9616,2256.463206,2477.856208,4135.404078,0.33439800000000003
2050-02-27 07:15:00+01:00,13991.470905,347371.554375,1359.67164225,1565.7703932499999,11060.6828,34564.26516,71678.94837,431120.34315,48437.9616,2439.3400565,2678.67603025,4016.8673997499995,3508.1563009999995
2050-02-27 07:30:00+01:00,15375.215660000002,340199.13775,1461.6059615,1945.1371975,11060.6828,30516.27484,75578.55986000001,455405.63670000003,48437.9616,2622.216907,2879.4958525,3898.3307214999995,7015.978203999999
2050-02-27 07:45:00+01:00,16758.960415,333026.72112500004,1563.54028075,2324.50400175,11060.6828,26468.28452,79478.17135,479690.93025000003,48437.9616,2805.0937575,3080.31567475,3779.79404325,10523.800107
2050-02-27 08:00:00+01:00,18142.70517,325854.3045,1665.4746,2703.870806,11060.6828,22420.2942,83377.78284,503976.22380000004,48437.9616,2987.970608,3281.135497,3661.257365,14031.62201
2050-02-27 08:15:00+01:00,23405.38636,310425.20512500004,1775.4721525,4145.54844075,11060.6828,22420.2942,82492.02469,523500.648775,48437.9616,3185.313428,3497.84061775,2765.3704385,15202.222285
2050-02-27 08:30:00+01:00,28668.06755,294996.10575,1885.469705,5587.226075499999,11060.6828,22420.2942,81606.26654000001,543025.07375,48437.9616,3382.6562480000002,3714.5457385,1869.483512,16372.822559999999
2050-02-27 08:45:00+01:00,33930.748739999995,279567.006375,1995.4672575,7028.903710249999,11060.6828,22420.2942,80720.50839,562549.4987250001,48437.9616,3579.999068,3931.25085925,973.5965855000001,17543.422834999998
2050-02-27 09:00:00+01:00,39193.42993,264137.907,2105.46481,8470.581344999999,11060.6828,22420.2942,79834.75024000001,582073.9237,48437.9616,3777.341888,4147.95598,77.709659,18714.02311
2050-02-27 09:15:00+01:00,38792.429475,257814.2594,2287.95494325,12743.32959625,11060.6828,22420.2942,78234.55637,599765.912,48437.9616,4104.74114975,4507.478037,58.282244250000005,22107.939469999998
2050-02-27 09:30:00+01:00,38391.429019999996,251490.6118,2470.4450765,17016.0778475,11060.6828,22420.2942,76634.3625,617457.9003000001,48437.9616,4432.1404115000005,4867.000093999999,38.8548295,25501.85583
2050-02-27 09:45:00+01:00,37990.428565,245166.96420000002,2652.93520975,21288.826098750003,11060.6828,22420.2942,75034.16863,635149.8886000001,48437.9616,4759.53967325,5226.522150999999,19.42741475,28895.772190000003
2050-02-27 10:00:00+01:00,37589.42811,238843.31660000002,2835.425343,25561.574350000003,11060.6828,22420.2942,73433.97476,652841.8769,48437.9616,5086.938935,5586.044207999999,0.0,32289.688550000003
2050-02-27 10:15:00+01:00,37352.61262,334611.901025,3132.99195625,34684.146112500006,11060.6828,22420.2942,72229.69567,722932.25885,48437.9616,5620.79294575,6172.2773325,300.70262925000003,46712.5720475
2050-02-27 10:30:00+01:00,37115.797130000006,430380.48545,3430.5585695,43806.717875,11060.6828,22420.2942,71025.41657999999,793022.6407999999,48437.9616,6154.646956500001,6758.510457,601.4052585000001,61135.455545000004
2050-02-27 10:45:00+01:00,36878.981640000005,526149.0698749999,3728.12518275,52929.2896375,11060.6828,22420.2942,69821.13749,863113.02275,48437.9616,6688.50096725,7344.7435815,902.1078877500001,75558.3390425
2050-02-27 11:00:00+01:00,36642.166150000005,621917.6542999999,4025.691796,62051.8614,11060.6828,22420.2942,68616.8584,933203.4047,48437.9616,7222.354978,7930.976706,1202.8105170000001,89981.22254
2050-02-27 11:15:00+01:00,34904.03108,566836.6391749999,4932.63911075,73828.41435,11060.6828,22420.2942,65715.94581,897115.81875,48437.9616,8849.4779135,9717.744892,2671.26040775,99243.44323
2050-02-27 11:30:00+01:00,33165.896010000004,511755.62405,5839.5864255,85604.9673,11060.6828,22420.2942,62815.03322,861028.2327999999,48437.9616,10476.600849,11504.513078,4139.7102985,108505.66391999999
2050-02-27 11:45:00+01:00,31427.76094,456674.608925,6746.53374025,97381.52025,11060.6828,22420.2942,59914.120630000005,824940.6468499999,48437.9616,12103.723784500002,13291.281264000001,5608.16018925,117767.88461
2050-02-27 12:00:00+01:00,29689.62587,401593.59380000003,7653.481055,109158.0732,11060.6828,22420.2942,57013.208040000005,788853.0608999999,48437.9616,13730.846720000001,15078.04945,7076.61008,127030.1053
2050-02-27 12:15:00+01:00,30850.7480725,323440.46482,9758.931168750001,111500.162425,11060.6828,22420.2942,53468.91992,726385.8636749999,48437.9616,17508.16224,19225.976475,8325.89866,156425.455025
2050-02-27 12:30:00+01:00,32011.870275,245287.33584,11864.3812825,113842.25164999999,11060.6828,22420.2942,49924.6318,663918.6664499999,48437.9616,21285.47776,23373.9035,9575.18724,185820.80475
2050-02-27 12:45:00+01:00,33172.992477499996,167134.20686,13969.83139625,116184.340875,11060.6828,22420.2942,46380.343680000005,601451.469225,48437.9616,25062.793279999998,27521.830524999998,10824.47582,215216.15447500002
2050-02-27 13:00:00+01:00,34334.11468,88981.07788,16075.28151,118526.4301,11060.6828,22420.2942,42836.05556,538984.272,48437.9616,28840.108799999998,31669.75755,12073.7644,244611.50420000002
2050-02-27 13:15:00+01:00,36015.4780025,78024.79917,13526.77027,106339.67715999999,11060.6828,22420.2942,41897.0028275,546682.210225,48437.9616,24267.912575,26648.960059999998,14253.1469275,238781.25055000003
2050-02-27 13:30:00+01:00,37696.841325,67068.52046,10978.259030000001,94152.92422,11060.6828,22420.2942,40957.950095,554380.14845,48437.9616,19695.71635,21628.16257,16432.529455,232950.99690000003
2050-02-27 13:45:00+01:00,39378.2046475,56112.24175,8429.74779,81966.17128000001,11060.6828,22420.2942,40018.8973625,562078.086675,48437.9616,15123.520125,16607.36508,18611.9119825,227120.74325
2050-02-27 14:00:00+01:00,41059.567970000004,45155.96304,5881.23655,69779.41834,11060.6828,22420.2942,39079.84463,569776.0249000001,48437.9616,10551.3239,11586.567589999999,20791.29451,221290.4896
2050-02-27 14:15:00+01:00,39056.9311875,43291.496432500004,5471.577762,63054.902235,11060.6828,25197.3441525,39622.9724925,558946.3615250001,48437.9616,9816.36918075,10779.5027495,28063.466855,206870.12455
2050-02-27 14:30:00+01:00,37054.294405,41427.029825000005,5061.918974,56330.38613,11060.6828,27974.394105,40166.100355,548116.6981500001,48437.9616,9081.4144615,9972.437909,35335.6392,192449.7595
2050-02-27 14:45:00+01:00,35051.6576225,39562.5632175,4652.2601859999995,49605.870025000004,11060.6828,30751.4440575,40709.2282175,537287.0347750001,48437.9616,8346.459742250001,9165.3730685,42607.811545,178029.39445
2050-02-27 15:00:00+01:00,33049.02084,37698.09661,4242.601398,42881.35392,11060.6828,33528.49401,41252.35608,526457.3714000001,48437.9616,7611.505023000001,8358.308228,49879.983889999996,163609.0294
2050-02-27 15:15:00+01:00,35375.296572499996,45312.447537500004,4869.83912525,95295.43574000002,11060.6828,74327.42940749999,41379.255522499996,484498.78107500006,48437.9616,8736.810622250001,9594.0232435,56850.478565,150251.711525
2050-02-27 15:30:00+01:00,37701.572304999994,52926.798465,5497.0768525,147709.51756,11060.6828,115126.36480499999,41506.154965,442540.19075000007,48437.9616,9862.1162215,10829.738259,63820.97323999999,136894.39364999998
2050-02-27 15:45:00+01:00,40027.8480375,60541.1493925,6124.31457975,200123.59938000003,11060.6828,155925.3002025,41633.05440750001,400581.600425,48437.9616,10987.421820750002,12065.4532745,70791.467915,123537.075775
2050-02-27 16:00:00+01:00,42354.12377,68155.50032,6751.552307,252537.68120000002,11060.6828,196724.23559999999,41759.953850000005,358623.0101,48437.9616,12112.727420000001,13301.16829,77761.96259,110179.7579
2050-02-27 16:15:00+01:00,44563.52433,84191.30349,7513.383868999999,273777.01097500004,11060.6828,199850.223975,43764.959877500005,362635.24435,48437.9616,13479.5031825,14802.0453275,88289.9801175,124118.65455
2050-02-27 16:30:00+01:00,46772.924889999995,100227.10665999999,8275.215431,295016.34075000003,11060.6828,202976.21235,45769.965905000005,366647.47860000003,48437.9616,14846.278945000002,16302.922365000002,98817.997645,138057.5512
2050-02-27 16:45:00+01:00,48982.32545,116262.90982999999,9037.046993,316255.670525,11060.6828,206102.200725,47774.9719325,370659.71285,48437.9616,16213.054707500001,17803.7994025,109346.01517249999,151996.44785
2050-02-27 17:00:00+01:00,51191.72601,132298.713,9798.878555,337495.0003,11060.6828,209228.18910000002,49779.97796,374671.9471,48437.9616,17579.83047,19304.676440000003,119874.0327,165935.3445
2050-02-27 17:15:00+01:00,55406.128842499995,228342.240225,11155.53964125,288926.933925,11060.6828,207803.46195000003,50604.82097,417707.40005,48437.9616,20013.7693925,21977.421402500004,114898.25961749999,161864.75797500001
2050-02-27 17:30:00+01:00,59620.531675,324385.76745,12512.2007275,240358.86755000002,11060.6828,206378.7348,51429.66398,460742.853,48437.9616,22447.708315,24650.166365,109922.486535,157794.17145000002
2050-02-27 17:45:00+01:00,63834.9345075,420429.294675,13868.86181375,191790.801175,11060.6828,204954.00764999999,52254.506989999994,503778.30595,48437.9616,24881.6472375,27322.911327499998,104946.7134525,153723.584925
2050-02-27 18:00:00+01:00,68049.33734,516472.8219,15225.5229,143222.7348,11060.6828,203529.2805,53079.35,546813.7589,48437.9616,27315.58616,29995.65629,99970.94037,149652.9984
2050-02-27 18:15:00+01:00,63490.00615,531250.353425,15285.816965,116221.86882250001,11060.6828,199606.45494999998,50285.032179999995,529001.465325,48437.9616,27423.757664999997,30114.4410475,92989.98078499999,139410.05222500002
2050-02-27 18:30:00+01:00,58930.674960000004,546027.88495,15346.11103,89221.00284500001,11060.6828,195683.6294,47490.71436,511189.17175,48437.9616,27531.92917,30233.225805000002,86009.0212,129167.10605
