timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-08-27 21:15:00+01:00,37994.1379875,38424.479197500004,22765.415268999997,232697.29959999997,11060.6828,171450.51495,17703.69293,256386.7494,48437.9616,40842.647335,44849.9257675,73339.9718625,58229.4602425
2050-08-27 21:30:00+01:00,35883.310995,30569.843245000004,18171.868047999997,204273.5175,11060.6828,163446.74060000002,16773.523,265520.682,48437.9616,32601.522500000003,35800.222545,68510.40676499999,56150.435235
2050-08-27 21:45:00+01:00,33772.4840025,22715.207292500003,13578.320827,175849.7354,11060.6828,155442.96625,15843.35307,274654.6146,48437.9616,24360.397665000004,26750.519322499997,63680.841667500004,54071.410227500004
2050-08-27 22:00:00+01:00,31661.65701,14860.57134,8984.773605999999,147425.9533,11060.6828,147439.1919,14913.18314,283788.5472,48437.9616,16119.27283,17700.8161,58851.27657,51992.385220000004
2050-08-27 22:15:00+01:00,27770.133045,11920.30643075,7333.85849275,122725.087305,11060.6828,128976.941365,13776.166292499998,314187.742875,48437.9616,13157.422893750001,14448.36410775,54524.9013025,45405.748445000005
2050-08-27 22:30:00+01:00,23878.609080000002,8980.0415215,5682.9433794999995,98024.22131,11060.6828,110514.69083,12639.149445,344586.93854999996,48437.9616,10195.5729575,11195.9121155,50198.526035,38819.11167
2050-08-27 22:45:00+01:00,19987.085115,6039.77661225,4032.02826625,73323.355315,11060.6828,92052.44029500001,11502.1325975,374986.134225,48437.9616,7233.723021250001,7943.460123250001,45872.150767499996,32232.474895
2050-08-27 23:00:00+01:00,16095.561150000001,3099.511703,2381.113153,48622.48932,11060.6828,73590.18976000001,10365.115749999999,405385.3299,48437.9616,4271.873085,4691.0081310000005,41545.775499999996,25645.83812
2050-08-28 00:00:00+01:00,17154.68629,4925.049062,4361.523463,4506.507062,11060.6828,37491.6853,10030.10266,529417.859,48437.9616,7824.859002,8592.595443,134.801996,0.0
2050-08-28 00:15:00+01:00,13669.90680425,4320.0959490000005,3363.98443475,4695.90212275,11060.6828,33513.148799999995,9445.098721,504646.71795,48437.9616,6035.208594,6627.35339375,101.101497,949.35050875
2050-08-28 00:30:00+01:00,10185.127318500001,3715.142836,2366.4454065,4885.2971835,11060.6828,29534.6123,8860.094782,479875.5769,48437.9616,4245.558186,4662.1113445,67.400998,1898.7010175
2050-08-28 00:45:00+01:00,6700.347832750001,3110.189723,1368.9063782500002,5074.69224425,11060.6828,25556.0758,8275.090843,455104.43585,48437.9616,2455.9077780000002,2696.86929525,33.700499,2848.0515262500003
2050-08-28 01:00:00+01:00,3215.568347,2505.23661,371.36735,5264.087305,11060.6828,21577.5393,7690.086904,430333.2948,48437.9616,666.2573699999999,731.6272459999999,0.0,3797.402035
2050-08-28 01:15:00+01:00,2711.9361842499998,1878.9274575,355.77368375,4325.86673425,11060.6828,19689.673695,7231.980165,418556.22835,48437.9616,638.2813107499999,700.9063142499999,188.15888024999998,3028.97906525
2050-08-28 01:30:00+01:00,2208.3040215,1252.618305,340.18001749999996,3387.6461635,11060.6828,17801.80809,6773.873426,406779.16189999995,48437.9616,610.3052514999999,670.1853825,376.31776049999996,2260.5560955
2050-08-28 01:45:00+01:00,1704.67185875,626.3091525,324.58635125,2449.42559275,11060.6828,15913.942485,6315.766687,395002.09544999996,48437.9616,582.32919225,639.46445075,564.4766407499999,1492.13312575
2050-08-28 02:00:00+01:00,1201.039696,0.0,308.992685,1511.2050219999999,11060.6828,14026.07688,5857.659948,383225.029,48437.9616,554.353133,608.743519,752.6355209999999,723.710156
2050-08-28 02:15:00+01:00,1114.3868515,626.3091525,242.78206649999998,1383.7095519999998,11060.6828,13124.57495,5798.018264,396815.04245,48437.9616,435.56694274999995,478.3026155,564.4766407499999,542.782617
2050-08-28 02:30:00+01:00,1027.734007,1252.618305,176.571448,1256.214082,11060.6828,12223.07302,5738.37658,410405.05590000004,48437.9616,316.78075249999995,347.861712,376.31776049999996,361.855078
2050-08-28 02:45:00+01:00,941.0811625,1878.9274575,110.36082950000001,1128.718612,11060.6828,11321.571090000001,5678.734896,423995.06935,48437.9616,197.99456225,217.42080850000002,188.15888024999998,180.927539
2050-08-28 03:00:00+01:00,854.428318,2505.23661,44.150211,1001.2231419999999,11060.6828,10420.069160000001,5619.093212,437585.08280000003,48437.9616,79.208372,86.979905,0.0,0.0
2050-08-28 03:15:00+01:00,859.643962,3120.86774275,70.78142975,834.10235025,11060.6828,10033.503825250002,5983.293780999999,433114.061675,48437.9616,126.9865245,139.44581325000001,87.78059075,0.15544175
2050-08-28 03:30:00+01:00,864.859606,3736.4988755000004,97.41264850000002,666.9815585,11060.6828,9646.9384905,6347.494349999999,428643.04055000003,48437.9616,174.764677,191.9117215,175.5611815,0.3108835
2050-08-28 03:45:00+01:00,870.0752500000001,4352.13000825,124.04386725000002,499.86076675000004,11060.6828,9260.37315575,6711.694919,424172.019425,48437.9616,222.5428295,244.37762975,263.34177225,0.46632524999999997
2050-08-28 04:00:00+01:00,875.2908940000001,4967.761141000001,150.67508600000002,332.739975,11060.6828,8873.807821,7075.895487999999,419700.9983,48437.9616,270.320982,296.843538,351.122363,0.621767
2050-08-28 04:15:00+01:00,804.0885342500001,13506.91798825,141.19543025000002,362.0521865,11060.6828,8346.8229435,8145.654578499999,427074.19417499995,48437.9616,253.313858,278.1677595,695.1294144999999,1714.0777490000003
2050-08-28 04:30:00+01:00,732.8861745000002,22046.074835499996,131.7157745,391.364398,11060.6828,7819.838066,9215.413669,434447.39005,48437.9616,236.306734,259.491981,1039.136466,3427.5337310000004
2050-08-28 04:45:00+01:00,661.6838147500001,30585.231682749996,122.23611875,420.6766095,11060.6828,7292.8531885,10285.1727595,441820.585925,48437.9616,219.29961,240.8162025,1383.1435175,5140.989713000001
2050-08-28 05:00:00+01:00,590.4814550000001,39124.38853,112.756463,449.988821,11060.6828,6765.868311,11354.931849999999,449193.7818,48437.9616,202.292486,222.140424,1727.150569,6854.445695
2050-08-28 05:15:00+01:00,1481.02638625,70175.90499750001,273.352119,1381.26719925,11060.6828,6765.868311,16824.2818825,454057.99975,48437.9616,490.4116205,538.528382,1329.0634257499999,10193.572363750001
2050-08-28 05:30:00+01:00,2371.5713175,101227.421465,433.94777500000004,2312.5455775,11060.6828,6765.868311,22293.631914999998,458922.21770000004,48437.9616,778.530755,854.91634,930.9762824999999,13532.6990325
2050-08-28 05:45:00+01:00,3262.11624875,132278.9379325,594.543431,3243.82395575,11060.6828,6765.868311,27762.981947499997,463786.43565,48437.9616,1066.6498895,1171.304298,532.88913925,16871.825701250003
2050-08-28 06:00:00+01:00,4152.66118,163330.45440000002,755.139087,4175.102334,11060.6828,6765.868311,33232.331979999995,468650.6536,48437.9616,1354.7690240000002,1487.692256,134.801996,20210.952370000003
2050-08-28 06:15:00+01:00,6812.88245,202669.53155,880.726154,10628.2756955,11060.6828,6765.868311,41869.083204999995,453196.7526,48437.9616,1580.0804547500002,1735.11012925,101.101497,29628.548625000003
2050-08-28 06:30:00+01:00,9473.10372,242008.60869999998,1006.313221,17081.449057,11060.6828,6765.868311,50505.83443,437742.8516,48437.9616,1805.3918855000002,1982.5280024999997,67.400998,39046.14488000001
2050-08-28 06:45:00+01:00,12133.324990000001,281347.68585,1131.900288,23534.622418500003,11060.6828,6765.868311,59142.585655,422288.9506,48437.9616,2030.7033162500002,2229.9458757499997,33.700499,48463.741135000004
2050-08-28 07:00:00+01:00,14793.54626,320686.763,1257.487355,29987.79578,11060.6828,6765.868311,67779.33688,406835.04959999997,48437.9616,2256.014747,2477.3637489999996,0.0,57881.33739
2050-08-28 07:15:00+01:00,16711.432302499998,320540.54264999996,1353.0334665,41209.507155,11060.6828,6765.868311,71678.94837,431120.34315,48437.9616,2427.43073425,2665.5982244999996,188.15888024999998,74268.3466675
2050-08-28 07:30:00+01:00,18629.318345,320394.3223,1448.5795779999999,52431.218530000006,11060.6828,6765.868311,75578.55986000001,455405.63670000003,48437.9616,2598.8467215,2853.8327,376.31776049999996,90655.35594499999
2050-08-28 07:45:00+01:00,20547.2043875,320248.10195000004,1544.1256895,63652.92990500001,11060.6828,6765.868311,79478.17135,479690.93025000003,48437.9616,2770.26270875,3042.0671755000003,564.4766407499999,107042.3652225
2050-08-28 08:00:00+01:00,22465.09043,320101.8816,1639.671801,74874.64128000001,11060.6828,6765.868311,83377.78284,503976.22380000004,48437.9616,2941.678696,3230.301651,752.6355209999999,123429.37449999999
2050-08-28 08:15:00+01:00,25206.70027,303616.213825,1668.5663795,84786.07811,11060.6828,6765.868311,82492.02469,523500.648775,48437.9616,2993.517464,3287.2265825000004,1694.126251,144393.216325
2050-08-28 08:30:00+01:00,27948.31011,287130.54605,1697.4609580000001,94697.51494000001,11060.6828,6765.868311,81606.26654000001,543025.07375,48437.9616,3045.356232,3344.151514,2635.616981,165357.05815
2050-08-28 08:45:00+01:00,30689.91995,270644.878275,1726.3555365,104608.95177000001,11060.6828,6765.868311,80720.50839,562549.4987250001,48437.9616,3097.1949999999997,3401.0764455,3577.1077109999997,186320.899975
2050-08-28 09:00:00+01:00,33431.52979,254159.2105,1755.250115,114520.3886,11060.6828,6765.868311,79834.75024000001,582073.9237,48437.9616,3149.033768,3458.001377,4518.598441,207284.74180000002
2050-08-28 09:15:00+01:00,32251.35267,250917.3778,1963.802541,109986.14755250001,11060.6828,6765.868311,78234.55637,599765.912,48437.9616,3523.19049125,3868.86850625,6825.790445750001,220509.93875000003
2050-08-28 09:30:00+01:00,31071.17555,247675.5451,2172.354967,105451.906505,11060.6828,6765.868311,76634.3625,617457.9003000001,48437.9616,3897.3472144999996,4279.7356355,9132.9824505,233735.1357
2050-08-28 09:45:00+01:00,29890.99843,244433.7124,2380.907393,100917.6654575,11060.6828,6765.868311,75034.16863,635149.8886000001,48437.9616,4271.50393775,4690.60276475,11440.17445525,246960.33265
2050-08-28 10:00:00+01:00,28710.82131,241191.8797,2589.459819,96383.42441,11060.6828,6765.868311,73433.97476,652841.8769,48437.9616,4645.660661,5101.469894,13747.366460000001,260185.5296
2050-08-28 10:15:00+01:00,30176.0043175,314996.563525,2793.852954,85605.56909500001,11060.6828,6765.868311,72229.69567,722932.25885,48437.9616,5012.355344,5504.14284475,19418.1204475,250925.2266
2050-08-28 10:30:00+01:00,31641.187325,388801.24734999996,2998.246089,74827.71378,11060.6828,6765.868311,71025.41657999999,793022.6407999999,48437.9616,5379.050026999999,5906.8157955,25088.874434999998,241664.92359999998
2050-08-28 10:45:00+01:00,33106.370332499995,462605.931175,3202.639224,64049.858465000005,11060.6828,6765.868311,69821.13749,863113.02275,48437.9616,5745.74471,6309.488746249999,30759.628422499998,232404.6206
2050-08-28 11:00:00+01:00,34571.55334,536410.615,3407.032359,53272.003150000004,11060.6828,6765.868311,68616.8584,933203.4047,48437.9616,6112.439393,6712.161697,36430.38241,223144.31759999998
2050-08-28 11:15:00+01:00,32852.265415,502125.6289,3956.99936275,53231.544302500006,11060.6828,6765.868311,65715.94581,897115.81875,48437.9616,7099.11624975,7795.64640275,45444.459805,210794.087825
2050-08-28 11:30:00+01:00,31132.977489999997,467840.64280000003,4506.966366500001,53191.08545500001,11060.6828,6765.868311,62815.03322,861028.2327999999,48437.9616,8085.793106499999,8879.1311085,54458.53719999999,198443.85804999998
2050-08-28 11:45:00+01:00,29413.689565,433555.6567,5056.933370250001,53150.6266075,11060.6828,6765.868311,59914.120630000005,824940.6468499999,48437.9616,9072.46996325,9962.615814249999,63472.61459499999,186093.628275
2050-08-28 12:00:00+01:00,27694.40164,399270.6706,5606.900374000001,53110.167760000004,11060.6828,6765.868311,57013.208040000005,788853.0608999999,48437.9616,10059.14682,11046.10052,72486.69198999999,173743.3985
2050-08-28 12:15:00+01:00,28808.3955975,330372.45035,7716.4985505,102058.897245,11060.6828,6765.868311,53468.91992,726385.8636749999,48437.9616,13843.9042375,15202.1996075,81825.44769249999,166198.971775
2050-08-28 12:30:00+01:00,29922.389555,261474.23010000002,9826.096727,151007.62673,11060.6828,6765.868311,49924.6318,663918.6664499999,48437.9616,17628.661655,19358.298695,91164.20339499999,158654.54505000002
2050-08-28 12:45:00+01:00,31036.383512500004,192576.00985000003,11935.694903500002,199956.35621499998,11060.6828,6765.868311,46380.343680000005,601451.469225,48437.9616,21413.4190725,23514.397782500004,100502.9590975,151110.11832500002
2050-08-28 13:00:00+01:00,32150.377470000003,123677.7896,14045.293080000001,248905.0857,11060.6828,6765.868311,42836.05556,538984.272,48437.9616,25198.17649,27670.496870000003,109841.7148,143565.69160000002
2050-08-28 13:15:00+01:00,31148.525237500002,102926.93390999999,12059.724073500001,268593.77155,11060.6828,6765.868311,41897.0028275,546682.210225,48437.9616,21635.9355325,23758.7464575,113979.12745,148504.97997500002
2050-08-28 13:30:00+01:00,30146.673005,82176.07822,10074.155067000002,288282.4574,11060.6828,6765.868311,40957.950095,554380.14845,48437.9616,18073.694575,19846.996045,118116.5401,153444.26835000003
2050-08-28 13:45:00+01:00,29144.8207725,61425.22252999999,8088.586060500001,307971.14325,11060.6828,6765.868311,40018.8973625,562078.086675,48437.9616,14511.453617500001,15935.2456325,122253.95275,158383.556725
2050-08-28 14:00:00+01:00,28142.968539999998,40674.366839999995,6103.017054000001,327659.82910000003,11060.6828,6765.868311,39079.84463,569776.0249000001,48437.9616,10949.212660000001,12023.495219999999,126391.3654,163322.8451
2050-08-28 14:15:00+01:00,28463.2566175,37309.75165,5848.756520500001,285315.669875,11060.6828,6765.868311,39622.9724925,558946.3615250001,48437.9616,10493.052596500002,11522.5789875,121066.17465,157082.3628
2050-08-28 14:30:00+01:00,28783.544695,33945.136459999994,5594.495987,242971.51065,11060.6828,6765.868311,40166.100355,548116.6981500001,48437.9616,10036.892533000002,11021.662755,115740.98389999999,150841.88050000003
2050-08-28 14:45:00+01:00,29103.8327725,30580.521269999997,5340.2354534999995,200627.351425,11060.6828,6765.868311,40709.2282175,537287.0347750001,48437.9616,9580.7324695,10520.7465225,110415.79314999998,144601.39820000003
2050-08-28 15:00:00+01:00,29424.120850000003,27215.90608,5085.97492,158283.1922,11060.6828,6765.868311,41252.35608,526457.3714000001,48437.9616,9124.572406000001,10019.83029,105090.60239999999,138360.91590000002
2050-08-28 15:15:00+01:00,28976.8785375,33913.1024,5211.9294155,129478.8872,11060.6828,6765.868311,41379.255522499996,484498.78107500006,48437.9616,9350.543027000002,10267.9720325,97344.281595,131738.66617500002
2050-08-28 15:30:00+01:00,28529.636225000002,40610.298720000006,5337.883911,100674.58219999999,11060.6828,6765.868311,41506.154965,442540.19075000007,48437.9616,9576.513648,10516.113775,89597.96078999998,125116.41645000002
2050-08-28 15:45:00+01:00,28082.393912500003,47307.49504,5463.8384065,71870.27719999998,11060.6828,6765.868311,41633.05440750001,400581.600425,48437.9616,9802.484269,10764.2555175,81851.63998499999,118494.166725
2050-08-28 16:00:00+01:00,27635.1516,54004.691360000004,5589.792902,43065.9722,11060.6828,6765.868311,41759.953850000005,358623.0101,48437.9616,10028.45489,11012.39726,74105.31917999999,111871.917
2050-08-28 16:15:00+01:00,28906.7556825,67294.15082,5831.5167745,36931.787594999994,11060.6828,9785.97795325,43764.959877500005,362635.24435,48437.9616,10462.1233625,11488.6151375,73967.697135,121839.36499999999
2050-08-28 16:30:00+01:00,30178.359765,80583.61028,6073.2406470000005,30797.60299,11060.6828,12806.087595500001,45769.965905000005,366647.47860000003,48437.9616,10895.791835,11964.833015,73830.07509,131806.813
2050-08-28 16:45:00+01:00,31449.9638475,93873.06973999999,6314.9645195,24663.418384999997,11060.6828,15826.19723775,47774.9719325,370659.71285,48437.9616,11329.460307500001,12441.0508925,73692.45304499999,141774.26099999997
2050-08-28 17:00:00+01:00,32721.567929999997,107162.52919999999,6556.688392,18529.23378,11060.6828,18846.30688,49779.97796,374671.9471,48437.9616,11763.128780000001,12917.26877,73554.83099999999,151741.70899999997
2050-08-28 17:15:00+01:00,36846.972205,191567.138975,7479.5953389999995,19211.3383975,11060.6828,56500.727885,50604.82097,417707.40005,48437.9616,13418.884345,14735.478875,74476.9518325,147882.43402499997
2050-08-28 17:30:00+01:00,40972.37648,275971.74875,8402.502285999999,19893.443014999997,11060.6828,94155.14889000001,51429.66398,460742.853,48437.9616,15074.639910000002,16553.688980000003,75399.072665,144023.15905
2050-08-28 17:45:00+01:00,45097.780755,360376.358525,9325.409233,20575.547632499998,11060.6828,131809.56989500002,52254.506989999994,503778.30595,48437.9616,16730.395475,18371.899085,76321.1934975,140163.884075
2050-08-28 18:00:00+01:00,49223.18503,444780.9683,10248.31618,21257.65225,11060.6828,169463.9909,53079.35,546813.7589,48437.9616,18386.15104,20190.109190000003,77243.31433000001,136304.6091
2050-08-28 18:15:00+01:00,45804.195815,477398.740325,11009.4223075,27466.2821475,11060.6828,170262.0757,50285.032179999995,529001.465325,48437.9616,19751.6253225,21689.5570525,73857.5392125,126367.5432925
2050-08-28 18:30:00+01:00,42385.2066,510016.51235,11770.528435,33674.912045,11060.6828,171060.1605,47490.71436,511189.17175,48437.9616,21117.099605,23189.004915,70471.764095,116430.47748500001
2050-08-28 18:45:00+01:00,38966.217384999996,542634.284375,12531.6345625,39883.5419425,11060.6828,171858.2453,44696.39654,493376.878175,48437.9616,22482.5738875,24688.452777500002,67085.9889775,106493.4116775
2050-08-28 19:00:00+01:00,35547.228169999995,575252.0564,13292.74069,46092.171839999995,11060.6828,172656.3301,41902.07872,475564.5846,48437.9616,23848.04817,26187.90064,63700.213859999996,96556.34587
2050-08-28 19:15:00+01:00,35247.36113999999,480211.792525,18124.131739999997,81376.26308,11060.6828,174099.867775,37469.493384999994,456252.822375,48437.9616,32515.880425,35706.177697499996,62289.68905,88703.3738
2050-08-28 19:30:00+01:00,34947.49411,385171.52865,22955.522789999995,116660.35432,11060.6828,175543.40545,33036.90805,436941.06015000003,48437.9616,41183.71268,45224.454755,60879.16424,80850.40173000001
2050-08-28 19:45:00+01:00,34647.62708,290131.264775,27786.913839999994,151944.44556,11060.6828,176986.943125,28604.322715,417629.297925,48437.9616,49851.544935,54742.7318125,59468.639429999996,72997.42966000001
2050-08-28 20:00:00+01:00,34347.76005,195091.0009,32618.304889999996,187228.5368,11060.6828,178430.4808,24171.73738,398317.5357,48437.9616,58519.37719,64261.00887,58058.11462,65144.457590000005
2050-08-28 20:15:00+01:00,35787.0612825,157888.0294625,31303.469289999997,205701.673025,11060.6828,178686.432925,22787.26875,360551.355975,48437.9616,56160.475935,61670.6639,63085.970205,63935.464505
2050-08-28 20:30:00+01:00,37226.362515,120685.058025,29988.633689999995,224174.80925,11060.6828,178942.38504999998,21402.80012,322785.17625,48437.9616,53801.574680000005,59080.318929999994,68113.82579,62726.47142
2050-08-28 20:45:00+01:00,38665.663747499995,83482.0865875,28673.798089999997,242647.945475,11060.6828,179198.337175,20018.33149,285018.996525,48437.9616,51442.673425,56489.973959999996,73141.681375,61517.478335
2050-08-28 21:00:00+01:00,40104.96498,46279.115150000005,27358.962489999998,261121.08169999998,11060.6828,179454.2893,18633.86286,247252.8168,48437.9616,49083.772170000004,53899.62899,78169.53696,60308.48525
2050-08-28 21:15:00+01:00,37994.1379875,38424.479197500004,22765.415268999997,232697.29959999997,11060.6828,171450.51495,17703.69293,256386.7494,48437.9616,40842.647335,44849.9257675,73339.9718625,58229.4602425
2050-08-28 21:30:00+01:00,35883.310995,30569.843245000004,18171.868047999997,204273.5175,11060.6828,163446.74060000002,16773.523,265520.682,48437.9616,32601.522500000003,35800.222545,68510.40676499999,56150.435235
2050-08-28 21:45:00+01:00,33772.4840025,22715.207292500003,13578.320827,175849.7354,11060.6828,155442.96625,15843.35307,274654.6146,48437.9616,24360.397665000004,26750.519322499997,63680.841667500004,54071.410227500004
2050-08-28 22:00:00+01:00,31661.65701,14860.57134,8984.773605999999,147425.9533,11060.6828,147439.1919,14913.18314,283788.5472,48437.9616,16119.27283,17700.8161,58851.27657,51992.385220000004
2050-08-28 22:15:00+01:00,27770.133045,11920.30643075,7333.85849275,122725.087305,11060.6828,128976.941365,13776.166292499998,314187.742875,48437.9616,13157.422893750001,14448.36410775,54524.9013025,45405.748445000005
2050-08-28 22:30:00+01:00,23878.609080000002,8980.0415215,5682.9433794999995,98024.22131,11060.6828,110514.69083,12639.149445,344586.93854999996,48437.9616,10195.5729575,11195.9121155,50198.526035,38819.11167
2050-08-28 22:45:00+01:00,19987.085115,6039.77661225,4032.02826625,73323.355315,11060.6828,92052.44029500001,11502.1325975,374986.134225,48437.9616,7233.723021250001,7943.460123250001,45872.150767499996,32232.474895
2050-08-28 23:00:00+01:00,16095.561150000001,3099.511703,2381.113153,48622.48932,11060.6828,73590.18976000001,10365.115749999999,405385.3299,48437.9616,4271.873085,4691.0081310000005,41545.775499999996,25645.83812
2050-08-29 00:00:00+01:00,21441.37367,4616.939401,5182.571548,4261.1024210000005,11060.6828,28688.26584,10030.10266,529417.859,48437.9616,9297.873088999999,10210.13438,65.053422,882.2397100000001
2050-08-29 00:15:00+01:00,16836.976119,4184.101332,3994.8989014999997,4443.04244725,11060.6828,25389.57723,9445.098721,504646.71795,48437.9616,7167.110505999999,7870.311917999999,48.790066499999995,1434.3191805000001
2050-08-29 00:30:00+01:00,12232.578568,3751.263263,2807.226255,4624.9824735,11060.6828,22090.888619999998,8860.094782,479875.5769,48437.9616,5036.347922999999,5530.489455999999,32.526711,1986.3986510000002
2050-08-29 00:45:00+01:00,7628.181017000001,3318.425194,1619.5536085,4806.9224997500005,11060.6828,18792.20001,8275.090843,455104.43585,48437.9616,2905.5853399999996,3190.6669939999992,16.2633555,2538.4781215000003
2050-08-29 01:00:00+01:00,3023.783466,2885.587125,431.88096199999995,4988.862526,11060.6828,15493.5114,7690.086904,430333.2948,48437.9616,774.822757,850.844532,0.0,3090.557592
2050-08-29 01:15:00+01:00,2542.7270055,2164.19034375,390.74944174999996,4196.866836,11060.6828,14159.3315675,7231.980165,418556.22835,48437.9616,701.0301135,769.8117195,169.43727875,2415.62885375
2050-08-29 01:30:00+01:00,2061.670545,1442.7935625,349.61792149999997,3404.871146,11060.6828,12825.151735,6773.873426,406779.16189999995,48437.9616,627.23747,688.778907,338.8745575,1740.7001155
2050-08-29 01:45:00+01:00,1580.6140845,721.39678125,308.48640125,2612.8754559999998,11060.6828,11490.9719025,6315.766687,395002.09544999996,48437.9616,553.4448265000001,607.7460945,508.31183624999994,1065.7713772500001
2050-08-29 02:00:00+01:00,1099.557624,0.0,267.354881,1820.879766,11060.6828,10156.79207,5857.659948,383225.029,48437.9616,479.65218300000004,526.713282,677.749115,390.842639
2050-08-29 02:15:00+01:00,1030.8352725,577.1174249999999,210.79904075,1590.669872,11060.6828,9638.870273749999,5798.018264,396815.04245,48437.9616,378.18729825,415.29316475,508.31183624999994,293.13197925000003
2050-08-29 02:30:00+01:00,962.112921,1154.2348499999998,154.2432005,1360.459978,11060.6828,9120.9484775,5738.37658,410405.05590000004,48437.9616,276.7224135,303.8730475,338.8745575,195.4213195
2050-08-29 02:45:00+01:00,893.3905695000001,1731.3522749999997,97.68736024999998,1130.250084,11060.6828,8603.02668125,5678.734896,423995.06935,48437.9616,175.25752875,192.45293025,169.43727875,97.71065975
2050-08-29 03:00:00+01:00,824.668218,2308.4696999999996,41.131519999999995,900.04019,11060.6828,8085.104885,5619.093212,437585.08280000003,48437.9616,73.79264400000001,81.03281299999999,0.0,0.0
2050-08-29 03:15:00+01:00,824.668218,2885.5871252499996,77.12160025,680.0728155,11060.6828,8219.3551045,5983.293780999999,433114.061675,48437.9616,138.361207,151.93652400000002,211.78065825000002,0.139968
2050-08-29 03:30:00+01:00,824.668218,3462.7045504999996,113.1116805,460.10544100000004,11060.6828,8353.605324,6347.494349999999,428643.04055000003,48437.9616,202.92977000000002,222.840235,423.56131650000003,0.279936
2050-08-29 03:45:00+01:00,824.668218,4039.8219757499996,149.10176075,240.13806650000004,11060.6828,8487.8555435,6711.694919,424172.019425,48437.9616,267.498333,293.74394600000005,635.3419747500001,0.41990400000000005
2050-08-29 04:00:00+01:00,824.668218,4616.939401,185.09184100000002,20.170692,11060.6828,8622.105763,7075.895487999999,419700.9983,48437.9616,332.066896,364.64765700000004,847.1226330000001,0.559872
2050-08-29 04:15:00+01:00,755.9458665,14340.822150749998,169.66752100000002,358.95732399999997,11060.6828,7977.189182499999,8145.654578499999,427074.19417499995,48437.9616,304.39465475,334.26035225000004,941.29634925,2000.49235
2050-08-29 04:30:00+01:00,687.223515,24064.704900499997,154.243201,697.743956,11060.6828,7332.272601999999,9215.413669,434447.39005,48437.9616,276.7224135,303.8730475,1035.4700655000001,4000.4248279999997
2050-08-29 04:45:00+01:00,618.5011635000001,33788.587650249996,138.818881,1036.530588,11060.6828,6687.3560215,10285.1727595,441820.585925,48437.9616,249.05017225,273.48574275,1129.64378175,6000.357306
2050-08-29 05:00:00+01:00,549.778812,43512.4704,123.394561,1375.31722,11060.6828,6042.4394409999995,11354.931849999999,449193.7818,48437.9616,221.377931,243.098438,1223.8174980000001,8000.289784
2050-08-29 05:15:00+01:00,1511.891733,79289.39050000001,293.06208175,2587.33046025,11060.6828,6042.4394409999995,16824.2818825,454057.99975,48437.9616,525.77258575,577.3587897499999,934.126479,11527.824268
2050-08-29 05:30:00+01:00,2474.0046540000003,115066.3106,462.72960250000006,3799.3437005,11060.6828,6042.4394409999995,22293.631914999998,458922.21770000004,48437.9616,830.1672404999999,911.6191415,644.43546,15055.358752
2050-08-29 05:45:00+01:00,3436.117575,150843.23070000001,632.39712325,5011.35694075,11060.6828,6042.4394409999995,27762.981947499997,463786.43565,48437.9616,1134.56189525,1245.87949325,354.744441,18582.893236
2050-08-29 06:00:00+01:00,4398.230496,186620.1508,802.064644,6223.370181,11060.6828,6042.4394409999995,33232.331979999995,468650.6536,48437.9616,1438.9565499999999,1580.139845,65.053422,22110.42772
2050-08-29 06:15:00+01:00,6917.395552,220359.58222500002,900.7802925000001,11578.26508325,11060.6828,5927.3453565,41869.083204999995,453196.7526,48437.9616,1616.0588945,1774.618595,48.790066499999995,31500.41653
2050-08-29 06:30:00+01:00,9436.560608,254099.01365,999.495941,16933.159985500002,11060.6828,5812.2512719999995,50505.83443,437742.8516,48437.9616,1793.161239,1969.0973449999997,32.526711,40890.40534
2050-08-29 06:45:00+01:00,11955.725664,287838.445075,1098.2115895,22288.05488775,11060.6828,5697.1571875,59142.585655,422288.9506,48437.9616,1970.2635835,2163.576095,16.2633555,50280.39414999999
2050-08-29 07:00:00+01:00,14474.89072,321577.8765,1196.927238,27642.94979,11060.6828,5582.063103,67779.33688,406835.04959999997,48437.9616,2147.365928,2358.0548449999997,0.0,59670.382959999995
2050-08-29 07:15:00+01:00,16506.45433,318451.424925,1291.9214634999998,38505.111675,11060.6828,5582.063103,71678.94837,431120.34315,48437.9616,2317.79179525,2545.2020549999997,156.52777175,75860.796145
2050-08-29 07:30:00+01:00,18538.017939999998,315324.97335,1386.915689,49367.27356,11060.6828,5582.063103,75578.55986000001,455405.63670000003,48437.9616,2488.2176625,2732.349265,313.0555435,92051.20933
2050-08-29 07:45:00+01:00,20569.58155,312198.521775,1481.9099145,60229.435445,11060.6828,5582.063103,79478.17135,479690.93025000003,48437.9616,2658.64352975,2919.496475,469.58331525,108241.622515
2050-08-29 08:00:00+01:00,22601.14516,309072.07019999996,1576.9041399999999,71091.59733,11060.6828,5582.063103,83377.78284,503976.22380000004,48437.9616,2829.069397,3106.643685,626.111087,124432.0357
2050-08-29 08:15:00+01:00,25335.164607500003,291932.51657499996,1608.1260337499998,80341.4839725,11060.6828,5596.43196075,82492.02469,523500.648775,48437.9616,2885.08352125,3168.153638,1656.935012,145565.247925
