timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-10-28 08:45:00+01:00,260.05252275000004,272140.21245,1744.476758,103196.1956975,11060.6828,20425.010889999998,80720.50839,562549.4987250001,48437.9616,3129.70565925,3436.77688975,2247.78990575,157660.548575
2050-10-28 09:00:00+01:00,292.67559900000003,253139.76880000002,1846.184734,115143.1658,11060.6828,20425.010889999998,79834.75024000001,582073.9237,48437.9616,3312.176435,3637.150795,2954.085729,173952.3475
2050-10-28 09:15:00+01:00,295.93790650000005,242716.960125,1877.4423775,110755.83267250001,11060.6828,20425.010889999998,78234.55637,599765.912,48437.9616,3368.2546967499998,3698.73117825,5032.93195425,185498.26965
2050-10-28 09:30:00+01:00,299.200214,232294.15145,1908.700021,106368.499545,11060.6828,20425.010889999998,76634.3625,617457.9003000001,48437.9616,3424.3329585,3760.3115614999997,7111.778179499999,197044.19180000003
2050-10-28 09:45:00+01:00,302.4625215,221871.342775,1939.9576645,101981.1664175,11060.6828,20425.010889999998,75034.16863,635149.8886000001,48437.9616,3480.41122025,3821.8919447499998,9190.62440475,208590.11395000003
2050-10-28 10:00:00+01:00,305.724829,211448.5341,1971.215308,97593.83329000001,11060.6828,20425.010889999998,73433.97476,652841.8769,48437.9616,3536.489482,3883.472328,11269.47063,220136.03610000003
2050-10-28 10:15:00+01:00,295.93790624999997,288062.91005,2229.3723475,85019.99963250001,11060.6828,20425.010889999998,72229.69567,722932.25885,48437.9616,3999.6401335,4392.0650295,15922.898405,210670.34155
2050-10-28 10:30:00+01:00,286.1509835,364677.28599999996,2487.529387,72446.16597500001,11060.6828,20425.010889999998,71025.41657999999,793022.6407999999,48437.9616,4462.790785,4900.657730999999,20576.32618,201204.647
2050-10-28 10:45:00+01:00,276.36406075,441291.66195,2745.6864265000004,59872.3323175,11060.6828,20425.010889999998,69821.13749,863113.02275,48437.9616,4925.9414365,5409.2504325,25229.753955,191738.95245
2050-10-28 11:00:00+01:00,266.577138,517906.0379,3003.8434660000003,47298.49866,11060.6828,20425.010889999998,68616.8584,933203.4047,48437.9616,5389.092088,5917.843134,29883.18173,182273.2579
2050-10-28 11:15:00+01:00,261.61928875,492498.0353,3819.1268387500004,48485.45057,11060.6828,21046.495595,65715.94581,897115.81875,48437.9616,6851.7639035,7524.025068,39621.023055,169432.27775
2050-10-28 11:30:00+01:00,256.6614395,467090.0327,4634.4102115000005,49672.40248,11060.6828,21667.9803,62815.03322,861028.2327999999,48437.9616,8314.435719,9130.207002,49358.86438,156591.2976
2050-10-28 11:45:00+01:00,251.70359025,441682.0301,5449.69358425,50859.35438999999,11060.6828,22289.465005,59914.120630000005,824940.6468499999,48437.9616,9777.107534499999,10736.388936,59096.705705,143750.31745
2050-10-28 12:00:00+01:00,246.74574099999998,416274.02749999997,6264.976957,52046.3063,11060.6828,22910.94971,57013.208040000005,788853.0608999999,48437.9616,11239.779349999999,12342.57087,68834.54703,130909.3373
2050-10-28 12:15:00+01:00,281.24832349999997,338047.363525,8081.31629525,108357.5783,11060.6828,22910.94971,53468.91992,726385.8636749999,48437.9616,14498.411189999999,15920.92354,77771.5495475,127778.32277500001
2050-10-28 12:30:00+01:00,315.750906,259820.69955,9897.6556335,164668.8503,11060.6828,22910.94971,49924.6318,663918.6664499999,48437.9616,17757.04303,19499.27621,86708.552065,124647.30825
2050-10-28 12:45:00+01:00,350.25348849999995,181594.035575,11713.99497175,220980.1223,11060.6828,22910.94971,46380.343680000005,601451.469225,48437.9616,21015.67487,23077.62888,95645.5545825,121516.293725
2050-10-28 13:00:00+01:00,384.75607099999996,103367.3716,13530.33431,277291.3943,11060.6828,22910.94971,42836.05556,538984.272,48437.9616,24274.30671,26655.98155,104582.5571,118385.2792
2050-10-28 13:15:00+01:00,371.68691099999995,88543.3686975,11525.30352675,296585.8005,11060.6828,22910.94971,41897.0028275,546682.210225,48437.9616,20677.150048,22705.88968,108429.092275,124650.72482500001
2050-10-28 13:30:00+01:00,358.617751,73719.36579499999,9520.2727435,315880.2067,11060.6828,22910.94971,40957.950095,554380.14845,48437.9616,17079.993386000002,18755.79781,112275.62745,130916.17045
2050-10-28 13:45:00+01:00,345.548591,58895.362892499994,7515.24196025,335174.6129,11060.6828,22910.94971,40018.8973625,562078.086675,48437.9616,13482.836724,14805.70594,116122.162625,137181.61607500003
2050-10-28 14:00:00+01:00,332.479431,44071.35999,5510.211177,354469.01910000003,11060.6828,22910.94971,39079.84463,569776.0249000001,48437.9616,9885.680062000001,10855.61407,119968.6978,143447.06170000002
2050-10-28 14:15:00+01:00,337.707095,43470.38689749999,5312.8594715,303279.35447500006,11060.6828,25828.7837575,39622.9724925,558946.3615250001,48437.9616,9531.618165,10466.813371,112864.7488,142109.0131
2050-10-28 14:30:00+01:00,342.934759,42869.413805,5115.507766000001,252089.68985000002,11060.6828,28746.617805,40166.100355,548116.6981500001,48437.9616,9177.556268,10078.012672,105760.79980000001,140770.9645
2050-10-28 14:45:00+01:00,348.162423,42268.4407125,4918.1560605,200900.02522500002,11060.6828,31664.451852500002,40709.2282175,537287.0347750001,48437.9616,8823.494371,9689.211973,98656.8508,139432.91590000002
2050-10-28 15:00:00+01:00,353.390087,41667.467619999996,4720.804355,149710.3606,11060.6828,34582.2859,41252.35608,526457.3714000001,48437.9616,8469.432474,9300.411274,91552.9018,138094.8673
2050-10-28 15:15:00+01:00,342.41199274999997,50682.063982499996,4896.29491625,121336.0510325,11060.6828,74436.87805,41379.255522499996,484498.78107500006,48437.9616,8784.274045,9646.143543,82790.6600475,131490.269475
2050-10-28 15:30:00+01:00,331.4338985,59696.660345,5071.7854775,92961.741465,11060.6828,114291.4702,41506.154965,442540.19075000007,48437.9616,9099.115616,9991.875812,74028.41829500001,124885.67165
2050-10-28 15:45:00+01:00,320.45580425,68711.2567075,5247.27603875,64587.431897500006,11060.6828,154146.06235,41633.05440750001,400581.600425,48437.9616,9413.957187,10337.608081,65266.176542500005,118281.073825
2050-10-28 16:00:00+01:00,309.47771,77725.85307,5422.7666,36213.12233,11060.6828,194000.6545,41759.953850000005,358623.0101,48437.9616,9728.798758,10683.34035,56503.93479,111676.476
2050-10-28 16:15:00+01:00,327.774534,88142.7199775,6234.3954112500005,32671.982559999997,11060.6828,196326.43882500002,43764.959877500005,362635.24435,48437.9616,11184.914051,12282.3224675,58126.6409,111251.0014
2050-10-28 16:30:00+01:00,346.071358,98559.586885,7046.0242225,29130.84279,11060.6828,198652.22315,45769.965905000005,366647.47860000003,48437.9616,12641.029344,13881.304585000002,59749.34701,110825.52679999999
2050-10-28 16:45:00+01:00,364.36818199999993,108976.4537925,7857.653033750001,25589.70302,11060.6828,200978.007475,47774.9719325,370659.71285,48437.9616,14097.144637000001,15480.286702500001,61372.05312,110400.0522
2050-10-28 17:00:00+01:00,382.66500599999995,119393.32070000001,8669.281845000001,22048.56325,11060.6828,203303.7918,49779.97796,374671.9471,48437.9616,15553.25993,17079.26882,62994.759229999996,109974.5776
2050-10-28 17:15:00+01:00,426.05461725,219355.178125,9761.737653750002,22643.3875275,11060.6828,203375.72825000001,50604.82097,417707.40005,48437.9616,17513.197262499998,19231.505505,64662.6784525,117421.710825
2050-10-28 17:30:00+01:00,469.4442285,319317.03555000003,10854.193462500001,23238.211805,11060.6828,203447.66470000002,51429.66398,460742.853,48437.9616,19473.134595,21383.74219,66330.597675,124868.84405000001
2050-10-28 17:45:00+01:00,512.83383975,419278.89297499997,11946.64927125,23833.0360825,11060.6828,203519.60115,52254.506989999994,503778.30595,48437.9616,21433.0719275,23535.978875,67998.5168975,132315.977275
2050-10-28 18:00:00+01:00,556.2234510000001,519240.7504,13039.105080000001,24427.86036,11060.6828,203591.5376,53079.35,546813.7589,48437.9616,23393.00926,25688.21556,69666.43612,139763.1105
2050-10-28 18:15:00+01:00,508.65170850000004,534465.402025,13464.60053,31610.551925,11060.6828,203472.782775,50285.032179999995,529001.465325,48437.9616,24156.3759875,26526.480052500003,68425.1495825,132540.798175
2050-10-28 18:30:00+01:00,461.079966,549690.05365,13890.09598,38793.24349,11060.6828,203354.02795000002,47490.71436,511189.17175,48437.9616,24919.742715,27364.744545,67183.863045,125318.48585
2050-10-28 18:45:00+01:00,413.5082235,564914.7052750001,14315.59143,45975.935055,11060.6828,203235.273125,44696.39654,493376.878175,48437.9616,25683.1094425,28203.0090375,65942.57650750001,118096.173525
2050-10-28 19:00:00+01:00,365.93648099999996,580139.3569,14741.086879999999,53158.62662,11060.6828,203116.5183,41902.07872,475564.5846,48437.9616,26446.47617,29041.273530000002,64701.289970000005,110873.8612
2050-10-28 19:15:00+01:00,378.462945,471534.47250000003,20423.545605,96340.18639,11060.6828,201196.9599,37469.493384999994,456252.822375,48437.9616,36641.1796275,40236.2308375,60978.52336000001,99711.2234075
2050-10-28 19:30:00+01:00,390.98940899999997,362929.5881,26106.004329999996,139521.74616,11060.6828,199277.40149999998,33036.90805,436941.06015000003,48437.9616,46835.88308500001,51431.18814500001,57255.75675,88548.58561499999
2050-10-28 19:45:00+01:00,403.51587299999994,254324.70369999998,31788.463054999997,182703.30593,11060.6828,197357.8431,28604.322715,417629.297925,48437.9616,57030.58654250001,62626.1454525,53532.99014,77385.94782249999
2050-10-28 20:00:00+01:00,416.042337,145719.8193,37470.92178,225884.8657,11060.6828,195438.2847,24171.73738,398317.5357,48437.9616,67225.29000000001,73821.10276000001,49810.22353,66223.31003
2050-10-28 20:15:00+01:00,411.1810695,120172.5883325,34939.811019999994,241487.68375,11060.6828,192524.505275,22787.26875,360551.355975,48437.9616,62684.311375000005,68834.58578750001,51214.4811625,64617.982052499996
2050-10-28 20:30:00+01:00,406.319802,94625.357365,32408.700259999998,257090.50180000003,11060.6828,189610.72585,21402.80012,322785.17625,48437.9616,58143.33275,63848.068815000006,52618.738795,63012.654075
2050-10-28 20:45:00+01:00,401.4585345,69078.1263975,29877.5895,272693.31985,11060.6828,186696.94642499997,20018.33149,285018.996525,48437.9616,53602.354125,58861.551842500005,54022.9964275,61407.3260975
2050-10-28 21:00:00+01:00,396.597267,43530.895430000004,27346.47874,288296.13790000003,11060.6828,183783.167,18633.86286,247252.8168,48437.9616,49061.375499999995,53875.03487,55427.25406,59801.998120000004
2050-10-28 21:15:00+01:00,354.24705625,36084.8212125,22362.232284499998,249374.25927500002,11060.6828,172940.54277499998,17703.69293,256386.7494,48437.9616,40119.310627499995,44055.6188425,57723.9193125,53621.5151425
2050-10-28 21:30:00+01:00,311.8968455,28638.746995,17377.985828999997,210452.38065,11060.6828,162097.91855,16773.523,265520.682,48437.9616,31177.245754999996,34236.202815,60020.584565,47441.032165
2050-10-28 21:45:00+01:00,269.54663475,21192.6727775,12393.7393735,171530.50202500002,11060.6828,151255.29432500002,15843.35307,274654.6146,48437.9616,22235.180882499997,24416.7867875,62317.2498175,41260.5491875
2050-10-28 22:00:00+01:00,227.196424,13746.59856,7409.492918,132608.6234,11060.6828,140412.67010000002,14913.18314,283788.5472,48437.9616,13293.11601,14597.37076,64613.91507,35080.06621
2050-10-28 22:15:00+01:00,196.80392,11455.49879975,5975.28934825,107854.03510000001,11060.6828,119740.73661000002,13776.166292499998,314187.742875,48437.9616,10720.0607895,11771.8600965,59593.93877,32541.8555225
2050-10-28 22:30:00+01:00,166.411416,9164.3990395,4541.0857785,83099.4468,11060.6828,99068.80312000001,12639.149445,344586.93854999996,48437.9616,8147.005569,8946.349433,54573.96247,30003.644835
2050-10-28 22:45:00+01:00,136.018912,6873.29927925,3106.88220875,58344.8585,11060.6828,78396.86963,11502.1325975,374986.134225,48437.9616,5573.9503485000005,6120.838769499999,49553.986170000004,27465.4341475
2050-10-28 23:00:00+01:00,105.626408,4582.199519000001,1672.678639,33590.2702,11060.6828,57724.93614,10365.115749999999,405385.3299,48437.9616,3000.8951279999997,3295.328106,44534.00987,24927.22346
2050-10-29 00:00:00+01:00,15170.591719999999,5855.732077,4078.844467,3862.27951,11060.6828,46363.88405,10030.10266,529417.859,48437.9616,7317.714354,8035.692271,1077.5176,3267.094882
2050-10-29 00:15:00+01:00,12089.06527675,4717.1175065,3103.46861625,4504.303895999999,11060.6828,42228.67195,9445.098721,504646.71795,48437.9616,5567.826139,6114.1136845,808.1381999999999,4234.2091345
2050-10-29 00:30:00+01:00,9007.538833499999,3578.502936,2128.0927655,5146.3282819999995,11060.6828,38093.45985,8860.094782,479875.5769,48437.9616,3817.937924,4192.535098,538.7588,5201.3233869999995
2050-10-29 00:45:00+01:00,5926.012390249999,2439.8883655,1152.7169147500001,5788.3526679999995,11060.6828,33958.24775,8275.090843,455104.43585,48437.9616,2068.049709,2270.9565114999996,269.3794,6168.4376395
2050-10-29 01:00:00+01:00,2844.485947,1301.273795,177.341064,6430.377054,11060.6828,29823.03565,7690.086904,430333.2948,48437.9616,318.161494,349.377925,0.0,7135.5518919999995
2050-10-29 01:15:00+01:00,2133.36446025,975.95534625,177.341064,5558.8639125,11060.6828,27094.41819,7231.980165,418556.22835,48437.9616,318.161494,349.377925,0.0,6416.300233749999
2050-10-29 01:30:00+01:00,1422.2429735,650.6368975,177.341064,4687.350770999999,11060.6828,24365.800730000003,6773.873426,406779.16189999995,48437.9616,318.161494,349.377925,0.0,5697.048575499999
2050-10-29 01:45:00+01:00,711.12148675,325.31844875,177.341064,3815.8376295,11060.6828,21637.18327,6315.766687,395002.09544999996,48437.9616,318.161494,349.377925,0.0,4977.79691725
2050-10-29 02:00:00+01:00,0.0,0.0,177.341064,2944.3244879999997,11060.6828,18908.56581,5857.659948,383225.029,48437.9616,318.161494,349.377925,0.0,4258.5452589999995
2050-10-29 02:15:00+01:00,0.0,487.977673,159.6069575,2343.6211719999997,11060.6828,17389.8915325,5798.018264,396815.04245,48437.9616,286.3453445,314.4401325,73.05784575,3291.43100625
2050-10-29 02:30:00+01:00,0.0,975.955346,141.872851,1742.9178559999998,11060.6828,15871.217255,5738.37658,410405.05590000004,48437.9616,254.52919500000002,279.50234,146.1156915,2324.3167535
2050-10-29 02:45:00+01:00,0.0,1463.933019,124.13874449999999,1142.21454,11060.6828,14352.542977500001,5678.734896,423995.06935,48437.9616,222.7130455,244.5645475,219.17353724999998,1357.20250075
2050-10-29 03:00:00+01:00,0.0,1951.910692,106.40463799999999,541.511224,11060.6828,12833.8687,5619.093212,437585.08280000003,48437.9616,190.896896,209.626755,292.231383,390.088248
2050-10-29 03:15:00+01:00,355.56074325,3090.52526275,115.27169124999999,409.17087225,11060.6828,12328.2787125,5983.293780999999,433114.061675,48437.9616,206.80497075,227.09565125,870.7408144999999,292.566186
2050-10-29 03:30:00+01:00,711.1214865,4229.139833499999,124.1387445,276.8305205,11060.6828,11822.688725,6347.494349999999,428643.04055000003,48437.9616,222.7130455,244.5645475,1449.250246,195.044124
2050-10-29 03:45:00+01:00,1066.6822297499998,5367.754404249999,133.00579775,144.49016874999998,11060.6828,11317.0987375,6711.694919,424172.019425,48437.9616,238.62112025,262.03344375,2027.7596775,97.522062
2050-10-29 04:00:00+01:00,1422.242973,6506.368975,141.872851,12.149817,11060.6828,10811.508749999999,7075.895487999999,419700.9983,48437.9616,254.529195,279.50234,2606.269109,0.0
2050-10-29 04:15:00+01:00,1422.242973,14690.88882375,141.872851,182.21028475,11060.6828,10985.0960525,8145.654578499999,427074.19417499995,48437.9616,254.529195,279.50234,2802.59066325,407.1543675
2050-10-29 04:30:00+01:00,1422.242973,22875.408672499998,141.872851,352.27075249999996,11060.6828,11158.683355,9215.413669,434447.39005,48437.9616,254.529195,279.50234,2998.9122175,814.308735
2050-10-29 04:45:00+01:00,1422.242973,31059.928521249996,141.872851,522.33122025,11060.6828,11332.2706575,10285.1727595,441820.585925,48437.9616,254.529195,279.50234,3195.23377175,1221.4631024999999
2050-10-29 05:00:00+01:00,1422.242973,39244.44837,141.872851,692.3916879999999,11060.6828,11505.85796,11354.931849999999,449193.7818,48437.9616,254.529195,279.50234,3391.555326,1628.61747
2050-10-29 05:15:00+01:00,2133.36445975,73310.8098025,266.01159575,2588.7610475,11060.6828,13503.6017975,16824.2818825,454057.99975,48437.9616,477.24224050000004,524.06688725,2813.0458945,7581.010249999999
2050-10-29 05:30:00+01:00,2844.4859465,107377.171235,390.1503405000001,4485.130407000001,11060.6828,15501.345634999998,22293.631914999998,458922.21770000004,48437.9616,699.9552860000001,768.6314345,2234.536463,13533.403029999998
2050-10-29 05:45:00+01:00,3555.60743325,141443.5326675,514.2890852500001,6381.499766500001,11060.6828,17499.0894725,27762.981947499997,463786.43565,48437.9616,922.6683315000001,1013.1959817499999,1656.0270314999998,19485.795809999996
2050-10-29 06:00:00+01:00,4266.7289200000005,175509.8941,638.4278300000001,8277.869126000001,11060.6828,19496.833309999998,33232.331979999995,468650.6536,48437.9616,1145.3813770000002,1257.760529,1077.5176,25438.188589999998
2050-10-29 06:15:00+01:00,5807.49214,219659.898525,877.838266,13666.934387000001,11060.6828,17954.468279999997,41869.083204999995,453196.7526,48437.9616,1574.8993935,1729.42072775,808.1381999999999,33718.80721
2050-10-29 06:30:00+01:00,7348.255360000001,263809.90295,1117.2487019999999,19055.999648,11060.6828,16412.10325,50505.83443,437742.8516,48437.9616,2004.41741,2201.0809265,538.7588,41999.42582999999
2050-10-29 06:45:00+01:00,8889.01858,307959.907375,1356.659138,24445.064909,11060.6828,14869.73822,59142.585655,422288.9506,48437.9616,2433.9354265,2672.74112525,269.3794,50280.044449999994
2050-10-29 07:00:00+01:00,10429.7818,352109.9118,1596.0695739999999,29834.13017,11060.6828,13327.37319,67779.33688,406835.04959999997,48437.9616,2863.453443,3144.401324,0.0,58560.663069999995
2050-10-29 07:15:00+01:00,13511.3082425,355652.813375,1596.0695739999999,39836.139055,11060.6828,13327.37319,71678.94837,431120.34315,48437.9616,2863.453443,3144.401324,0.0,75413.9013025
2050-10-29 07:30:00+01:00,16592.834685,359195.71495000005,1596.0695739999999,49838.147939999995,11060.6828,13327.37319,75578.55986000001,455405.63670000003,48437.9616,2863.453443,3144.401324,0.0,92267.139535
2050-10-29 07:45:00+01:00,19674.3611275,362738.616525,1596.0695739999999,59840.156825,11060.6828,13327.37319,79478.17135,479690.93025000003,48437.9616,2863.453443,3144.401324,0.0,109120.3777675
2050-10-29 08:00:00+01:00,22755.88757,366281.51810000004,1596.0695739999999,69842.16571,11060.6828,13327.37319,83377.78284,503976.22380000004,48437.9616,2863.453443,3144.401324,0.0,125973.61600000001
2050-10-29 08:15:00+01:00,26904.0962425,338210.8363,1658.13894625,85515.4757325,11060.6828,13327.37319,82492.02469,523500.648775,48437.9616,2974.8099657499997,3266.6835975,803.5577579999999,147045.19145
2050-10-29 08:30:00+01:00,31052.304915,310140.1545,1720.2083185000001,101188.785755,11060.6828,13327.37319,81606.26654000001,543025.07375,48437.9616,3086.1664885,3388.965871,1607.1155159999998,168116.76690000002
2050-10-29 08:45:00+01:00,35200.5135875,282069.4727,1782.2776907500001,116862.09577750001,11060.6828,13327.37319,80720.50839,562549.4987250001,48437.9616,3197.52301125,3511.2481445,2410.6732739999998,189188.34235000002
2050-10-29 09:00:00+01:00,39348.72226,253998.7909,1844.3470630000002,132535.4058,11060.6828,13327.37319,79834.75024000001,582073.9237,48437.9616,3308.8795339999997,3633.530418,3214.2310319999997,210259.91780000002
2050-10-29 09:15:00+01:00,38637.600775,243688.65954999998,1817.7459035000002,129344.122,11060.6828,13327.37319,78234.55637,599765.912,48437.9616,3261.1553099999996,3581.12372925,6573.726364,221333.47900000002
2050-10-29 09:30:00+01:00,37926.47929,233378.5282,1791.1447440000002,126152.8382,11060.6828,13327.37319,76634.3625,617457.9003000001,48437.9616,3213.4310859999996,3528.7170404999997,9933.221696,232407.04020000002
2050-10-29 09:45:00+01:00,37215.357805,223068.39685,1764.5435845,122961.55440000001,11060.6828,13327.37319,75034.16863,635149.8886000001,48437.9616,3165.706862,3476.31035175,13292.717028000001,243480.6014
2050-10-29 10:00:00+01:00,36504.236319999996,212758.26549999998,1737.942425,119770.2706,11060.6828,13327.37319,73433.97476,652841.8769,48437.9616,3117.982638,3423.903663,16652.21236,254554.1626
2050-10-29 10:15:00+01:00,36267.195824999995,304823.3865,2110.358659,103664.039955,11060.6828,13327.37319,72229.69567,722932.25885,48437.9616,3786.1217745,4157.59730525,21783.527722500003,239832.54552500002
2050-10-29 10:30:00+01:00,36030.155329999994,396888.5075,2482.774893,87557.80931000001,11060.6828,13327.37319,71025.41657999999,793022.6407999999,48437.9616,4454.260911,4891.2909475,26914.843085,225110.92845
2050-10-29 10:45:00+01:00,35793.114835,488953.6285,2855.191127,71451.57866500001,11060.6828,13327.37319,69821.13749,863113.02275,48437.9616,5122.4000475,5624.98458975,32046.1584475,210389.311375
2050-10-29 11:00:00+01:00,35556.07434,581018.7495,3227.607361,55345.348020000005,11060.6828,13327.37319,68616.8584,933203.4047,48437.9616,5790.539184,6358.678232,37177.47381,195667.6943
2050-10-29 11:15:00+01:00,33778.2706225,547673.6085000001,3954.7057225,54826.345270000005,11060.6828,13327.37319,65715.94581,897115.81875,48437.9616,7095.001308,7791.127724,45148.79312,178800.962475
2050-10-29 11:30:00+01:00,32000.466905,514328.4675,4681.804084,54307.342520000006,11060.6828,13327.37319,62815.03322,861028.2327999999,48437.9616,8399.463432,9223.577216000001,53120.11243000001,161934.23065
2050-10-29 11:45:00+01:00,30222.6631875,480983.3265,5408.9024455,53788.33977,11060.6828,13327.37319,59914.120630000005,824940.6468499999,48437.9616,9703.925556,10656.026708000001,61091.43174000001,145067.49882500002
2050-10-29 12:00:00+01:00,28444.85947,447638.1855,6136.000807,53269.33702,11060.6828,13327.37319,57013.208040000005,788853.0608999999,48437.9616,11008.38768,12088.476200000001,69062.75105,128200.767
2050-10-29 12:15:00+01:00,32118.98715,363218.04805,8006.94903025,110552.60316500001,11060.6828,13327.37319,53468.91992,726385.8636749999,48437.9616,14364.9914375,15774.4133075,79787.2625375,130982.557575
2050-10-29 12:30:00+01:00,35793.11483,278797.9106,9877.8972535,167835.86931,11060.6828,13327.37319,49924.6318,663918.6664499999,48437.9616,17721.595195,19460.350415,90511.774025,133764.34815
2050-10-29 12:45:00+01:00,39467.242510000004,194377.77315,11748.84547675,225119.13545500004,11060.6828,13327.37319,46380.343680000005,601451.469225,48437.9616,21078.1989525,23146.287522500003,101236.2855125,136546.138725
2050-10-29 13:00:00+01:00,43141.37019,109957.6357,13619.7937,282402.40160000004,11060.6828,13327.37319,42836.05556,538984.272,48437.9616,24434.80271,26832.22463,111960.797,139327.9293
2050-10-29 13:15:00+01:00,42074.68796,93041.07636,11438.498615,300634.57295000006,11060.6828,13327.37319,41897.0028275,546682.210225,48437.9616,20521.4163385,22534.87615375,114243.0763,141946.29887499998
2050-10-29 13:30:00+01:00,41008.005730000004,76124.51702,9257.20353,318866.7443,11060.6828,13327.37319,40957.950095,554380.14845,48437.9616,16608.029967000002,18237.527677500002,116525.35560000001,144564.66845
2050-10-29 13:45:00+01:00,39941.3235,59207.95768,7075.908445000001,337098.91565,11060.6828,13327.37319,40018.8973625,562078.086675,48437.9616,12694.643595500002,13940.179201250001,118807.6349,147183.03802500002
2050-10-29 14:00:00+01:00,38874.64127,42291.39834,4894.61336,355331.087,11060.6828,13327.37319,39079.84463,569776.0249000001,48437.9616,8781.257224,9642.830725,121089.9142,149801.4076
2050-10-29 14:15:00+01:00,39467.24251,43592.672135,4664.06997725,302524.815125,11060.6828,16173.93136,39622.9724925,558946.3615250001,48437.9616,8367.64728225,9188.63942275,112859.7963875,153555.767725
2050-10-29 14:30:00+01:00,40059.84375,44893.94593,4433.5265945,249718.54325,11060.6828,19020.48953,40166.100355,548116.6981500001,48437.9616,7954.0373405,8734.4481205,104629.678575,157310.12785
2050-10-29 14:45:00+01:00,40652.44499,46195.219725,4202.98321175,196912.271375,11060.6828,21867.0477,40709.2282175,537287.0347750001,48437.9616,7540.42739875,8280.25681825,96399.5607625,161064.487975
2050-10-29 15:00:00+01:00,41245.04623,47496.49352,3972.439829,144105.9995,11060.6828,24713.60587,41252.35608,526457.3714000001,48437.9616,7126.817456999999,7826.065516,88169.44295,164818.8481
2050-10-29 15:15:00+01:00,38993.1615225,52864.2479225,4273.91963725,118560.66015750001,11060.6828,66657.8964025,41379.255522499996,484498.78107500006,48437.9616,7667.69199625,8420.0079895,80307.66172999999,150040.1116
2050-10-29 15:30:00+01:00,36741.276815,58232.002325,4575.3994455,93015.320815,11060.6828,108602.186935,41506.154965,442540.19075000007,48437.9616,8208.5665355,9013.950463,72445.88051,135261.3751
2050-10-29 15:45:00+01:00,34489.392107499996,63599.756727500004,4876.87925375,67469.98147249999,11060.6828,150546.47746750002,41633.05440750001,400581.600425,48437.9616,8749.44107475,9607.8929365,64584.09929,120482.63859999999
2050-10-29 16:00:00+01:00,32237.5074,68967.51113,5178.359062,41924.64213,11060.6828,192490.768,41759.953850000005,358623.0101,48437.9616,9290.315614000001,10201.83541,56722.31807,105703.90209999999
2050-10-29 16:15:00+01:00,35081.993345,82468.2267475,5852.2551045,39005.1832725,11060.6828,196333.852925,43764.959877500005,362635.24435,48437.9616,10499.329290500002,11529.4715225,60665.597577500004,103727.1467975
2050-10-29 16:30:00+01:00,37926.47929,95968.942365,6526.1511470000005,36085.724415000004,11060.6828,200176.93785,45769.965905000005,366647.47860000003,48437.9616,11708.342967,12857.107635,64608.877085,101750.39149499999
2050-10-29 16:45:00+01:00,40770.965235,109469.65798250001,7200.047189500001,33166.2655575,11060.6828,204020.022775,47774.9719325,370659.71285,48437.9616,12917.3566435,14184.743747499999,68552.1565925,99773.6361925
2050-10-29 17:00:00+01:00,43615.451180000004,122970.3736,7873.9432320000005,30246.8067,11060.6828,207863.1077,49779.97796,374671.9471,48437.9616,14126.37032,15512.37986,72495.4361,97796.88089
2050-10-29 17:15:00+01:00,46459.9371275,220240.589775,8920.255509,28449.7279725,11060.6828,206753.91585,50604.82097,417707.40005,48437.9616,16003.5231325,17573.7096175,73429.30103,110865.5656425
2050-10-29 17:30:00+01:00,49304.423075,317510.80595,9966.567786,26652.649245,11060.6828,205644.724,51429.66398,460742.853,48437.9616,17880.675945,19635.039375,74363.16596000001,123934.250395
2050-10-29 17:45:00+01:00,52148.909022499996,414781.022125,11012.880063,24855.5705175,11060.6828,204535.53214999998,52254.506989999994,503778.30595,48437.9616,19757.8287575,21696.3691325,75297.03089000001,137002.9351475
2050-10-29 18:00:00+01:00,54993.394969999994,512051.2383,12059.19234,23058.49179,11060.6828,203426.34029999998,53079.35,546813.7589,48437.9616,21634.98157,23757.69889,76230.89582,150071.6199
2050-10-29 18:15:00+01:00,50015.54456249999,518069.62960000004,12369.5392,30865.4579,11060.6828,199473.32087499998,50285.032179999995,529001.465325,48437.9616,22191.7641825,24369.1102575,75968.83003750001,143785.292725
2050-10-29 18:30:00+01:00,45037.69415499999,524088.0209,12679.88606,38672.42401,11060.6828,195520.30144999997,47490.71436,511189.17175,48437.9616,22748.546795000002,24980.521625,75706.764255,137498.96555
2050-10-29 18:45:00+01:00,40059.843747499996,530106.4122,12990.23292,46479.390120000004,11060.6828,191567.282025,44696.39654,493376.878175,48437.9616,23305.3294075,25591.9329925,75444.6984725,131212.63837499998
2050-10-29 19:00:00+01:00,35081.99333999999,536124.8035,13300.57978,54286.356230000005,11060.6828,187614.2626,41902.07872,475564.5846,48437.9616,23862.11202,26203.34436,75182.63269,124926.3112
2050-10-29 19:15:00+01:00,36978.317305,439505.224225,18895.6903425,96631.0592725,11060.6828,187789.65385,37469.493384999994,456252.822375,48437.9616,33900.107145,37226.21789,67908.1102525,111761.931855
